-7,405922	-4,016528	0,904796
-7,434646	-4,619725	0,789901
-7,568690	-5,146326	0,512239
-7,463370	-5,558033	0,320748
-7,291028	-5,634629	0,406919
-7,070813	-5,912291	0,244151
-7,022940	-6,199528	0,043086
-7,089962	-6,094208	-0,454792
-7,003791	-6,371870	-0,569686
-6,831449	-6,611234	-0,493090
-6,611234	-6,553787	-0,703730
-6,448466	-6,726129	-0,789901
-6,314423	-6,955918	-1,172884
-6,122931	-7,166558	-1,393099
-5,979313	-7,147409	-1,364375
-5,768672	-7,271879	-1,718634
-5,634629	-7,310177	-2,130340
-5,423988	-7,319751	-2,628217
-5,280370	-7,798480	-2,570770
-5,079304	-8,028269	-2,676090
-5,021857	-7,875076	-3,001625
-5,012282	-7,903800	-3,097370
-4,868664	-7,942098	-3,327160
-4,705896	-7,980396	-3,250563
-4,504831	-7,846352	-3,528225
-4,294190	-7,932523	-3,987804
-4,083550	-8,258059	-4,198445
-3,911208	-8,277207	-4,006954
-3,825037	-7,827203	-4,303765
-3,719717	-7,721883	-4,581427
-3,537800	-7,798480	-4,629300
-3,336734	-7,760181	-4,878239
-3,173967	-7,712308	-5,155901
-2,992050	-7,674010	-5,318668
-2,886730	-7,511243	-5,471861
-2,723963	-7,319751	-5,596331
-2,580344	-7,243155	-5,921865
-2,312256	-7,492094	-6,132506
-2,264384	-7,559115	-6,304848
-2,187787	-7,300602	-6,352721
-2,044169	-6,879322	-6,400594
-1,938848	-6,649532	-6,927195
-1,795230	-6,735703	-7,204857
-1,680335	-6,783576	-7,099536
-1,498419	-6,649532	-7,377199
-1,306927	-6,352721	-7,597414
-1,163309	-6,055910	-8,056993
-0,847349	-5,988888	-8,037844
-0,761178	-6,142080	-7,932523
-0,780327	-6,391019	-8,191036
-0,837774	-6,180379	-8,238910
-0,933520	-5,385690	-9,215514
-0,636708	-4,945261	-9,407005
-0,359046	-5,222923	-8,717637
-0,292024	-5,739949	-8,736787
-0,205853	-5,720800	-8,775084
-0,493090	-5,108028	-9,407005
-0,378195	-4,265467	-10,048501
0,004787	-4,102699	-8,880404
-0,129257	-4,380362	-8,947427
-0,119682	-4,456958	-9,675094
0,023936	-3,987804	-10,163396
0,062235	-3,547375	-9,895308
0,071809	-3,231414	-9,703817
0,052660	-2,858006	-9,646370
0,081384	-2,771835	-9,952756
0,129257	-2,666515	-10,421909
0,263300	-2,666515	-10,345312
0,311173	-2,589919	-9,981480
0,234577	-2,120765	-10,354887
0,311173	-1,919699	-10,565528
0,301599	-1,747357	-10,584677
0,330322	-1,613313	-9,933606
0,225002	-1,345226	-9,991054
0,253726	-1,316502	-10,182545
0,339897	-1,402673	-10,460207
0,445217	-1,287778	-10,603826
0,416493	-1,220756	-10,211268
0,311173	-1,105862	-10,201694
0,339897	-0,981392	-10,086800
0,397344	-0,952669	-10,144247
0,416493	-1,038840	-10,192120
0,426068	-1,105862	-10,239992
0,445217	-0,933520	-10,192120
0,473941	-0,809050	-10,239992
0,454792	-0,885647	-10,096374
0,426068	-1,105862	-10,000628
0,406919	-1,086713	-10,307014
0,502664	-0,904796	-10,326163
0,454792	-0,876072	-10,125097
0,378195	-0,914371	-9,933606
0,339897	-1,134585	-10,038927
0,445217	-1,287778	-10,000628
0,435643	-1,201607	-10,067650
0,445217	-1,029265	-9,789989
0,368621	-0,952669	-9,971905
0,368621	-1,163309	-9,952756
0,426068	-1,278204	-9,933606
0,416493	-1,077138	-10,144247
0,416493	-1,230331	-10,239992
0,397344	-1,326077	-9,943181
0,406919	-1,239906	-9,885734
0,368621	-1,057989	-9,933606
0,454792	-0,971818	-9,971905
0,454792	-1,172884	-9,943181
0,406919	-1,230331	-10,058076
0,435643	-1,220756	-10,000628
0,416493	-1,201607	-10,029352
0,339897	-1,326077	-9,809137
0,311173	-1,297353	-9,608071
0,301599	-1,239906	-9,550624
0,397344	-1,172884	-9,627220
0,512239	-1,029265	-9,799562
0,550537	-0,933520	-10,105948
0,598410	-1,144160	-10,297440
0,473941	-1,421822	-10,287866
0,378195	-1,354800	-10,105948
0,359046	-1,153735	-10,134672
0,416493	-1,172884	-10,067650
0,464366	-1,278204	-10,048501
0,473941	-1,192033	-10,144247
0,416493	-1,019691	-10,220843
0,426068	-1,153735	-10,192120
0,397344	-1,479270	-10,086800
0,397344	-1,488844	-9,809137
0,397344	-1,153735	-9,837861
0,416493	-1,172884	-10,000628
0,454792	-1,335651	-10,086800
0,483515	-1,278204	-9,981480
0,454792	-1,067564	-9,971905
0,416493	-1,268629	-9,933606
0,387770	-1,393099	-9,924032
