-8,909128	-1,527142	1,986721
-8,957002	-1,479270	2,111191
-8,851681	-1,498419	2,254809
-8,947427	-1,431397	2,015445
-9,024023	-1,507993	1,967572
-8,957002	-1,536717	2,025020
-8,947427	-1,517568	2,005870
-8,822957	-1,594164	2,111191
-8,736787	-1,594164	2,025020
-8,803808	-1,670761	1,986721
-8,822957	-1,661186	1,881401
-8,755936	-1,747357	1,890976
-8,698488	-1,852677	1,862252
-8,641041	-2,082467	1,632463
-8,612317	-2,379278	1,651612
-8,602742	-2,427151	1,536717
-8,688913	-2,580344	1,469695
-8,784659	-2,647366	1,230331
-8,698488	-2,925028	1,239906
-8,602742	-2,992050	1,287778
-8,535721	-2,982476	1,383524
-8,478273	-3,059072	1,192033
-8,468699	-3,260138	0,837774
-8,487848	-3,556949	0,828200
-8,344230	-3,480353	1,067564
-8,325080	-3,240989	0,952669
-8,277207	-3,461204	0,665432
-8,124015	-3,758015	0,636708
-7,903800	-3,700568	0,636708
-7,779330	-3,595248	0,368621
-7,578265	-3,767590	0,263300
-7,252729	-3,815462	0,225002
-7,348475	-3,825037	0,004787
-7,559115	-3,968655	0,071809
-7,463370	-4,083550	-0,263300
-7,319751	-4,629300	-0,598410
-7,147409	-4,868664	-0,818625
-6,898471	-4,993133	-1,077138
-6,927195	-5,136752	-1,335651
-6,726129	-5,261221	-1,450546
-6,706980	-5,299519	-1,957998
-6,697405	-5,289945	-2,120765
-6,611234	-5,701651	-2,436726
-6,343146	-6,151655	-2,455875
-6,122931	-6,630383	-2,570770
-5,941015	-6,563361	-2,858006
-6,065484	-5,979313	-3,758015
-5,979313	-6,256975	-3,317585
-5,328243	-6,687830	-3,298436
-5,079304	-6,793150	-3,547375
-4,906962	-6,027186	-4,495256
-4,993133	-5,759098	-4,753769
-4,638875	-6,812300	-5,452712
-4,045252	-7,348475	-5,433563
-4,026103	-6,400594	-5,481436
-3,815462	-6,008037	-5,586756
-3,700568	-5,806971	-7,099536
-3,633546	-7,865501	-8,870831
-2,848432	-8,047418	-8,325080
-2,992050	-6,438892	-7,693159
-3,068647	-5,969738	-7,865501
-2,647366	-5,395265	-8,219760
-2,513322	-5,567607	-8,870831
-2,302682	-5,787822	-8,506997
-1,814379	-5,155901	-8,478273
-1,996296	-5,270795	-9,129343
-1,546291	-5,318668	-9,148493
-1,125011	-4,763344	-8,727212
-1,067564	-4,753769	-9,138918
-0,943094	-4,610151	-9,512326
-0,694156	-4,619725	-8,995299
-0,473941	-4,198445	-9,416580
-0,282450	-4,715471	-9,148493
-0,023936	-4,696322	-9,263388
0,100533	-4,370787	-9,138918
0,272875	-4,265467	-9,426155
0,646283	-3,997379	-9,407005
0,895221	-4,131423	-9,502751
0,885647	-4,102699	-10,268716
1,086713	-4,409085	-9,866585
1,182458	-3,825037	-9,512326
1,000542	-3,327160	-9,809137
1,057989	-3,719717	-10,374036
1,316502	-3,413331	-9,914457
1,297353	-3,298436	-9,885734
1,335651	-3,260138	-10,259142
1,460120	-3,135669	-10,259142
1,412248	-2,972901	-10,144247
1,421822	-2,762261	-9,981480
1,440971	-2,743112	-10,019777
1,517568	-2,685664	-10,048501
1,632463	-2,149489	-9,952756
1,642037	-2,312256	-10,019777
1,776081	-2,427151	-10,153821
1,919699	-2,465449	-10,019777
1,871827	-2,360129	-10,105948
1,890976	-2,273958	-10,077225
1,938848	-2,484598	-9,943181
1,986721	-2,446300	-10,000628
2,015445	-2,465449	-9,914457
2,015445	-2,503747	-9,818711
2,053743	-2,637791	-9,713391
2,168638	-2,398427	-9,789989
2,149489	-2,226085	-9,866585
2,216511	-2,695239	-9,847435
2,264384	-2,925028	-9,742115
2,254809	-2,733537	-9,924032
2,130340	-2,379278	-10,019777
1,957998	-2,532471	-9,722966
2,063318	-2,561195	-9,320834
2,092041	-1,804805	-9,024023
2,101616	-1,977147	-9,052747
2,216511	-2,111191	-9,445304
2,302682	-2,388853	-9,675094
2,245234	-2,494173	-9,684668
2,235660	-2,005870	-9,636795
2,254809	-2,149489	-9,885734
2,340980	-2,340980	-9,924032
2,273958	-2,187787	-9,818711
2,197362	-2,226085	-9,780414
2,159063	-2,273958	-9,722966
2,149489	-2,235660	-9,636795
2,111191	-2,254809	-9,703817
2,139914	-2,293107	-9,665519
2,139914	-2,408002	-9,684668
2,111191	-2,226085	-9,627220
2,130340	-2,235660	-9,541050
2,053743	-2,350555	-9,579348
2,063318	-2,408002	-9,598496
2,111191	-2,570770	-9,588923
2,063318	-2,561195	-9,646370
2,082467	-2,580344	-9,579348
2,092041	-2,379278	-9,493176
2,101616	-2,340980	-9,407005
2,072892	-2,503747	-9,454879
