1,876345	-1,345053	2,643885
1,960655	-1,428386	2,559367
1,913208	-1,257604	2,361539
1,699079	-0,837571	2,433066
1,412880	-0,608779	2,735397
1,076687	-0,578939	2,915984
0,899648	-0,692942	2,600874
0,658441	-0,401160	2,287510
0,350581	0,008437	1,883626
0,157910	0,328455	1,414985
0,210584	0,569150	1,369437
0,122510	0,769365	1,233423
-0,361571	0,761026	0,779928
-0,848411	0,953505	0,210321
-0,732347	0,931316	-0,521111
-0,218214	0,859948	-0,999022
0,055218	0,695618	-1,120923
-0,476682	0,686708	-1,287381
-1,024756	0,809795	-1,382248
-1,011296	0,655495	-1,573037
-0,456693	0,570354	-1,725668
-0,089607	0,433304	-1,755857
-0,515945	0,469198	-1,871925
-1,010209	0,474934	-1,957119
-0,953700	0,219095	-2,086551
-0,586788	-0,069833	-2,343290
-0,270280	0,043709	-2,043144
-0,116648	0,448588	-1,550260
-0,108638	0,718874	-1,186590
0,058623	0,689994	-1,071827
0,353284	0,475399	-1,485552
0,581354	0,150529	-1,150144
0,740830	-0,270218	-1,042670
0,753517	0,021275	-0,627326
0,893880	0,392343	-0,494201
0,852978	0,352172	-0,426000
0,942810	-0,154862	-0,593569
0,953399	-0,391977	-0,451876
1,061446	-0,298263	-0,246606
1,040648	-0,070098	-0,158986
0,955073	-0,033099	-0,096551
0,871293	-0,057118	0,175528
0,765971	-0,068674	0,194039
0,666395	0,174850	0,254807
0,533116	0,139881	0,142569
0,510749	-0,079587	0,052777
0,492855	-0,416013	-0,149269
0,378965	-0,072382	-0,065797
0,303172	0,302098	0,154172
0,311474	0,264657	0,376106
0,318116	0,487473	0,308545
0,262153	0,635087	0,323432
0,240361	0,645943	0,228106
0,222927	0,440158	0,213124
0,231959	0,175955	0,247096
0,254504	0,202041	0,258954
0,226582	0,475678	0,230142
0,150627	0,464799	0,122836
0,112842	0,379499	0,029332
0,120912	0,311259	0,008146
0,089070	0,141772	0,052475
0,071256	0,036821	0,087937
0,087644	0,106053	0,177585
0,070115	0,123141	0,165047
0,056092	0,067874	0,116718
0,083172	0,153875	0,009119
0,120155	0,008205	-0,046323
0,057826	-0,024075	-0,044717
0,023282	0,026698	-0,020454
0,018625	-0,039918	-0,024023
0,022560	-0,001296	0,003760
-0,035569	0,221093	0,033648
-0,013136	0,069639	-0,003720
-0,025828	0,048052	-0,002976
-0,020663	-0,022836	0,051236
-0,054828	-0,064227	-0,020288
-0,066842	-0,104999	-0,100488
-0,045814	0,007917	-0,103369
-0,006012	0,105909	0,078157
-0,027789	0,138345	0,177421
0,000748	0,011100	0,080660
0,038896	-0,098355	-0,096325
0,061756	-0,132302	-0,268551
0,049405	-0,121161	-0,115266
0,001225	-0,027992	0,091619
-0,044978	0,115480	0,188190
0,009976	0,031107	0,188850
0,007981	-0,005753	-0,048071
0,052342	-0,058220	-0,130373
0,057193	-0,000618	-0,012383
0,022776	0,106741	0,074350
0,018221	0,093052	0,028841
-0,008402	0,005505	0,007753
-0,037361	-0,033895	-0,047414
0,000750	-0,050095	-0,030272
