0,071747	3,484398	-1,978240
-0,185943	-4,009271	2,328099
-0,095137	-3,138480	1,870139
0,167231	4,286005	-2,414580
-0,040619	-3,291389	1,994346
0,208514	4,164638	-2,313689
-0,097177	-3,473698	2,065875
0,163268	4,018791	-2,256466
0,081246	3,284426	-1,821875
-0,172602	-4,178324	2,437730
-0,207019	-3,357979	1,934864
0,071984	4,119482	-2,347338
0,006557	3,276621	-1,855835
-0,227281	-4,188582	2,403845
-0,128207	-3,442781	1,946055
0,122021	4,052651	-2,337386
0,212511	3,173184	-1,823951
-0,054577	-4,268329	2,435070
0,025275	-3,414663	2,055291
0,241298	4,072430	-2,254945
0,185378	3,388158	-1,689061
-0,072775	-4,093634	2,547928
0,136677	3,439068	-1,859466
-0,116194	-4,062296	2,394917
-0,100615	-3,556223	1,785719
0,145044	3,968573	-2,453914
-0,209076	-3,623373	1,773825
0,070991	3,922078	-2,449959
0,072112	3,237237	-1,944648
-0,180562	-4,230987	2,313301
0,153738	3,581492	-2,079310
-0,121580	-3,955555	2,205225
-0,112583	-2,919335	1,802479
0,154503	4,485281	-2,426690
-0,151606	-3,102310	1,927321
0,126188	4,348485	-2,309684
-0,184820	-3,520057	1,965495
0,099616	4,014287	-2,279145
0,015198	3,132649	-1,799639
-0,239756	-4,337348	2,388153
-0,207124	-3,531156	1,964140
0,086215	4,018543	-2,256552
0,120258	3,283915	-1,697904
-0,153376	-4,216479	2,469438
-0,053764	-3,319566	2,029168
0,201124	4,195928	-2,190496
0,168559	3,287805	-1,775376
-0,109288	-4,221336	2,393530
0,148544	3,437778	-1,952804
-0,124799	-4,118242	2,221128
0,105497	3,543232	-2,044767
-0,159237	-4,033879	2,147558
0,077546	3,640183	-2,039561
-0,181197	-3,970459	2,125959
-0,137298	-3,161048	1,762044
0,133396	4,353767	-2,347972
-0,036942	-3,399592	1,863910
0,209848	4,168761	-2,256030
0,252135	3,258413	-1,751207
-0,037694	-4,281704	2,346193
0,193899	3,610196	-1,821323
-0,084254	-4,001870	2,287177
-0,136340	-3,086601	1,852720
0,130301	4,420745	-2,262059
-0,204069	-3,583219	1,789055
0,081461	4,037521	-2,286635
-0,217846	-3,819613	1,850273
0,070440	3,848406	-2,237661
-0,004599	3,293202	-1,760003
-0,256382	-4,277201	2,295070
-0,228084	-3,237929	1,866695
0,070828	4,326639	-2,199914
0,148578	3,453652	-1,744612
-0,134433	-4,154061	2,297580
-0,000311	-3,376866	1,861043
0,250257	4,220157	-2,195871
0,223184	3,452722	-1,756697
-0,071958	-4,159472	2,279348
-0,141823	-3,419494	1,838798
0,138034	4,196677	-2,193579
0,026171	3,257766	-1,785502
-0,230555	-4,326059	2,236216
0,072727	3,511137	-1,850901
-0,191330	-4,132436	2,166812
-0,099446	-3,244672	1,794727
0,169954	4,345608	-2,211751
0,181670	3,512886	-1,697677
-0,096265	-4,136798	2,278945
-0,061692	-3,294119	1,800177
0,192247	4,311810	-2,196945
-0,080144	-3,581914	1,795274
0,170049	4,095683	-2,174285
0,120720	3,222928	-1,846663
-0,137588	-4,382871	2,133174
-0,186667	-3,590553	1,691220
0,084420	4,098032	-2,239641
-0,055018	3,278426	-1,768734
-0,277768	-4,347733	2,177630
-0,176257	-3,363292	1,834020
0,089636	4,285817	-2,113985
-0,028719	-3,455881	1,935971
0,207666	4,211746	-2,032424
0,265850	3,331963	-1,617422
-0,010443	-4,319404	2,271086
0,014625	-3,555099	1,732613
0,234823	4,140895	-2,178934
-0,119521	-3,687578	1,775919
0,127848	4,045346	-2,123750
-0,220762	-3,820408	1,853145
0,046855	3,939081	-2,061970
