-0,047511	-1,257190	2,384387
-0,085885	-1,235586	2,505093
-0,107026	-1,236516	2,629440
-0,208204	-1,343546	2,500989
-0,203904	-1,335335	2,295762
-0,040540	-1,272248	2,098061
0,036513	-1,096326	1,879560
-0,098158	-0,808115	1,684653
-0,156102	-0,706820	1,514348
-0,159354	-0,663148	1,342691
-0,169622	-0,558290	1,180452
-0,219975	-0,482056	1,170375
-0,246842	-0,415333	1,073251
-0,279834	-0,158926	0,989801
-0,366568	0,127595	0,968050
-0,299956	0,128895	0,887453
-0,126964	0,002555	0,757839
0,026761	-0,130110	0,595737
0,337449	-0,398094	0,294632
0,715284	-0,626849	-0,059253
0,265757	-0,133730	-0,259060
-0,312199	0,220543	-0,451449
-0,259329	-0,025641	-0,571853
0,019502	-0,335589	-0,510156
0,198524	-0,399672	-0,327680
0,286187	-0,295800	-0,163498
0,386005	-0,267280	-0,071424
0,510880	-0,407281	-0,158652
0,625134	-0,565241	-0,264825
0,645676	-0,678206	-0,442658
0,644874	-0,670898	-0,572487
0,598260	-0,595141	-0,550885
0,468073	-0,442593	-0,491465
0,255708	-0,299484	-0,389338
0,046547	-0,184998	-0,209957
-0,090131	-0,126929	-0,054001
-0,168833	-0,021099	0,142591
-0,210726	0,022391	0,367857
-0,228920	0,085906	0,482945
-0,248248	0,171190	0,471598
-0,297244	0,193459	0,426119
-0,288552	0,174884	0,291090
-0,230841	0,132242	-0,020912
-0,139666	0,082808	-0,422784
-0,021706	0,017406	-0,761518
0,111920	-0,020548	-1,045921
0,152744	-0,049007	-1,270562
0,239993	-0,091879	-1,376545
0,342348	-0,175969	-1,409610
0,362941	-0,295926	-1,334548
0,423471	-0,396665	-1,147119
0,392402	-0,472484	-0,933015
0,188470	-0,469918	-0,602759
-0,036932	-0,403705	-0,184368
-0,219169	-0,269339	0,392630
-0,333343	-0,079485	1,137712
-0,414160	0,061876	1,731862
-0,397405	0,185487	2,219620
-0,331339	0,306409	2,496838
-0,198030	0,355259	2,560581
-0,124904	0,364652	2,252457
-0,018527	0,340562	1,749291
0,090525	0,326087	1,233747
0,135628	0,265655	0,747581
0,194697	0,196240	0,381634
0,164375	0,186680	0,033321
0,140118	0,172329	-0,516349
0,091990	0,178086	-0,924480
0,158821	0,196094	-1,254818
0,264008	0,200931	-1,559311
0,357727	0,225869	-1,790454
0,406848	0,267841	-1,983986
0,352297	0,350272	-2,049750
0,221499	0,459294	-2,003716
0,068984	0,501517	-1,783966
0,001561	0,542950	-1,387915
-0,110799	0,578012	-0,798124
-0,245707	0,604146	-0,312889
-0,354574	0,599198	0,089666
-0,480949	0,737928	0,548662
-0,513092	0,813487	0,782729
-0,523474	0,834664	0,898169
-0,501140	0,856391	1,129375
-0,292697	0,843133	1,121860
-0,026333	0,783686	0,886952
0,169510	0,685359	0,548673
0,235205	0,532968	0,175571
0,243706	0,413923	-0,287631
0,173896	0,334007	-0,811417
0,119964	0,324676	-1,348242
0,043298	0,459887	-1,946245
-0,018035	0,644680	-2,434230
-0,049865	0,731222	-2,701083
-0,016906	0,703728	-2,746963
0,029578	0,677911	-2,444653
-0,026142	0,921565	-1,931784
-0,165518	1,056161	-1,464983
-0,249260	1,003901	-0,783168
-0,250165	0,893147	0,067789
-0,186717	0,834232	0,959236
-0,182894	0,820608	1,557477
-0,140566	0,838445	1,805271
-0,101918	0,801957	1,776529
-0,071964	0,744044	1,557210
-0,030752	0,710152	1,262053
0,000301	0,705072	1,066149
-0,077335	0,761336	0,752357
-0,210306	0,809227	0,277227
-0,304243	0,815937	-0,153621
-0,332457	0,741812	-0,507882
-0,242980	0,655705	-0,842060
-0,116808	0,597342	-1,103641
-0,005348	0,520965	-1,341640
0,063727	0,488598	-1,586630
0,089287	0,410996	-1,792204
0,093451	0,369019	-1,920262
0,159038	0,374707	-1,980570
0,278549	0,342856	-1,980941
0,355957	0,355681	-1,889294
0,377661	0,461718	-1,768088
0,341387	0,557082	-1,628032
0,254921	0,647740	-1,340744
0,133063	0,716434	-0,972985
-0,001765	0,768509	-0,827229
-0,068453	0,826453	-0,698184
-0,167763	0,865154	-0,433084
-0,240521	0,866415	-0,190363
-0,279563	0,845403	0,073710
-0,329949	0,824772	0,300313
-0,364521	0,732596	0,470084
-0,398880	0,611931	0,730413
-0,437854	0,524018	1,043058
-0,444131	0,417310	0,982884
-0,370625	0,328098	0,872501
-0,215103	0,275882	0,752591
-0,040881	0,245607	0,546530
0,043906	0,228090	0,239934
0,056194	0,186305	-0,076193
0,064108	0,182564	-0,341558
0,063738	0,221698	-0,574919
0,062489	0,276004	-0,720421
0,081595	0,339553	-0,777448
0,117950	0,348266	-0,839353
0,154687	0,326488	-0,887925
0,205158	0,296628	-0,865479
0,209134	0,291893	-0,865724
0,179758	0,312042	-0,807508
0,136141	0,340612	-0,832750
0,108913	0,340483	-0,783998
0,063192	0,332726	-0,691358
0,096525	0,306403	-0,555955
0,169151	0,270977	-0,301112
0,197577	0,209115	0,007145
0,177214	0,092597	0,289188
0,147521	0,045342	0,514822
0,128552	0,042024	0,767155
0,098044	0,006812	0,954667
0,091851	-0,009882	0,990699
0,084967	0,019865	0,957281
0,129265	0,027391	0,948747
0,109162	-0,014477	0,954359
0,056678	-0,027865	0,995250
0,051092	-0,070180	1,020296
-0,011800	-0,060929	1,044167
-0,078398	-0,040125	0,976105
-0,121129	-0,053169	0,867078
-0,236722	-0,055939	0,741550
-0,330162	-0,049549	0,681338
-0,340741	-0,033889	0,595827
-0,279294	-0,044348	0,517848
-0,219615	-0,055583	0,453549
-0,191011	-0,074166	0,433701
-0,160475	-0,072736	0,412086
-0,106346	-0,076377	0,382342
-0,059223	-0,058233	0,279055
-0,034927	-0,078190	0,273048
-0,042309	-0,080752	0,178216
0,003506	-0,049270	0,117671
0,016208	-0,038464	0,102755
-0,006186	-0,007785	0,017079
-0,002068	-0,002396	-0,097421
0,028985	-0,049805	-0,172749
0,051923	-0,034094	-0,186087
-0,005397	0,005280	-0,227397
-0,044540	0,025294	-0,188619
-0,070105	0,049922	-0,143242
-0,103008	0,083041	-0,198871
-0,104440	0,104739	-0,225173
-0,098872	0,106777	-0,240466
-0,044612	0,142880	-0,225893
-0,004098	0,132493	-0,190298
0,039825	0,095460	-0,157976
0,070165	0,093616	-0,138832
0,096354	0,034671	-0,077558
0,062716	-0,009616	0,031814
0,033901	0,010496	0,168139
0,033822	0,065867	0,315517
-0,003594	0,049813	0,413302
-0,033515	0,064753	0,460891
-0,009576	0,039351	0,431921
0,031597	-0,002039	0,276579
0,061679	-0,063875	0,133153
0,112551	-0,116225	0,001188
0,130263	-0,095849	-0,129299
0,064941	-0,064228	-0,235604
0,056738	-0,037026	-0,297651
0,047307	-0,057392	-0,300376
0,014859	-0,101456	-0,305426
0,017637	-0,111816	-0,278813
0,032310	-0,104773	-0,241239
0,045953	-0,130742	-0,178636
-0,021648	-0,110343	-0,081617
-0,062338	-0,093060	0,020901
-0,061357	-0,072531	0,075143
-0,083571	-0,031206	0,093635
-0,141551	-0,025929	0,110333
-0,168783	-0,027445	0,175425
-0,162797	-0,038240	0,199715
-0,130238	-0,023890	0,238299
-0,125260	-0,023898	0,203091
-0,091590	-0,026772	0,169174
-0,095305	-0,005146	0,142041
-0,085815	-0,036673	0,090647
-0,030346	-0,090630	0,054329
0,057120	-0,121344	-0,057098
0,129973	-0,154534	-0,149109
0,159533	-0,131293	-0,239954
0,151564	-0,174944	-0,278157
0,091564	-0,192629	-0,242630
0,025363	-0,170387	-0,186450
-0,052488	-0,124811	-0,185550
-0,040074	-0,071126	-0,045962
-0,005252	-0,071268	0,132737
-0,008023	-0,076168	0,339857
-0,055259	-0,092538	0,515147
-0,074859	-0,076899	0,579708
-0,105859	-0,047152	0,651474
-0,122028	-0,030067	0,699304
-0,119656	0,036285	0,673409
-0,185740	0,093188	0,583735
-0,257771	0,128188	0,452620
-0,279008	0,151391	0,256762
-0,205958	0,131647	0,127833
-0,053682	0,099568	0,010324
0,039415	0,046134	-0,121026
0,123476	-0,035871	-0,180134
0,164857	-0,079454	-0,219767
0,216163	-0,112404	-0,268709
0,238055	-0,116742	-0,282009
0,272805	-0,122129	-0,281149
0,325495	-0,103440	-0,288127
0,321687	-0,060731	-0,345418
0,264064	-0,027515	-0,390300
0,231356	0,011508	-0,485580
0,166884	-0,002280	-0,539782
0,173729	-0,036309	-0,560158
0,156232	-0,078840	-0,469196
0,175743	-0,094676	-0,364822
0,127179	-0,099691	-0,208533
0,068222	-0,089323	-0,084466
0,016272	-0,030284	0,021490
-0,079878	0,052396	0,083269
-0,151048	0,079258	0,138442
-0,153395	0,101712	0,263988
-0,162938	0,097654	0,345261
-0,138016	0,063756	0,360486
-0,080726	0,066337	0,376499
-0,074151	0,061687	0,347158
-0,024848	0,079037	0,267192
-0,018926	0,074717	0,162997
-0,033329	0,080843	0,070071
-0,055399	0,049355	-0,041624
0,008354	0,007880	-0,143431
0,056488	0,002471	-0,244041
0,082532	-0,020045	-0,336969
0,103379	-0,024654	-0,401729
0,078870	-0,005368	-0,406625
0,026707	0,039761	-0,360724
-0,008322	0,050961	-0,307733
0,015364	0,007249	-0,178193
-0,028883	0,038367	-0,081263
-0,075780	0,078569	-0,052559
-0,065409	0,076271	0,009662
-0,086812	0,102191	0,046035
-0,064652	0,095169	0,082799
-0,037366	0,096240	0,148601
-0,041380	0,069338	0,218478
-0,044591	0,020033	0,270546
-0,040470	0,001658	0,413727
-0,043863	-0,030277	0,466968
-0,071479	-0,008902	0,454983
-0,044745	-0,014775	0,417612
0,012093	-0,031937	0,374311
0,033612	-0,070557	0,269762
0,073826	-0,053576	0,160267
0,087784	-0,083083	0,018082
0,101831	-0,103820	-0,114831
0,137019	-0,082091	-0,190497
0,098116	-0,000548	-0,288396
0,013368	-0,004272	-0,422246
-0,023778	0,019568	-0,489115
-0,033390	0,011822	-0,478438
-0,077469	0,024777	-0,381798
-0,126135	0,054307	-0,359064
-0,152629	0,093238	-0,269051
-0,135507	0,029583	-0,162567
-0,118940	0,010251	-0,143469
-0,104735	0,003416	-0,139678
-0,107726	0,002733	-0,082055
-0,090966	-0,016002	0,007146
-0,085224	-0,003231	0,108183
-0,077761	0,002200	0,248399
-0,080398	-0,022178	0,331837
-0,044213	-0,056048	0,408170
0,025921	-0,048672	0,465391
0,069577	-0,045639	0,441270
0,084397	-0,034595	0,285975
0,093372	-0,066946	0,151204
0,060330	-0,044939	-0,012155
0,041562	-0,079042	-0,106440
0,079222	-0,076637	-0,116755
0,103599	-0,049823	-0,153744
0,130768	0,014731	-0,083725
0,118018	0,060626	0,020166
0,090581	0,067654	0,032417
0,029374	0,079025	0,024017
-0,004272	0,063220	0,040283
-0,050341	0,029507	0,083935
-0,029738	0,007321	0,080564
-0,004638	-0,024782	0,098924
-0,002758	-0,041860	0,096375
-0,042429	-0,016251	0,095301
-0,054060	-0,014905	0,080061
-0,048033	-0,035874	0,110985
-0,025011	-0,019117	0,110809
