-3,211354	-3,112820	1,935510
-2,569083	-2,467277	1,540748
3,130148	2,967350	-1,968238
-2,681296	-2,528993	1,641565
3,040378	2,917977	-1,887584
-2,737793	-2,576152	1,706088
2,995180	2,880251	-1,835966
2,404407	2,276410	-1,494001
-3,270152	-3,099913	2,023204
-2,608462	-2,556527	1,595584
3,106908	2,875820	-1,941937
-2,723471	-2,643364	1,672514
3,023973	2,787839	-1,893963
-2,798890	-2,610982	1,724463
2,963638	2,813745	-1,852403
-2,847159	-2,666854	1,765371
2,932859	2,748357	-1,838316
2,369266	2,175706	-1,432355
-3,315173	-3,141274	2,104730
2,536013	2,363540	-1,607471
-3,189980	-2,970408	1,982299
-2,574963	-2,437604	1,578180
3,158820	2,911157	-2,005732
