-0,016428	0,001431	-0,028635
-0,013142	0,016465	-0,020040
-0,019132	-0,005029	-0,021781
0,000979	-0,019342	-0,016460
-0,019334	-0,012606	-0,032321
-0,006849	-0,033070	-0,037355
-0,020799	-0,016873	-0,006899
-0,066444	-0,008714	0,007884
-0,079962	-0,023243	-0,008048
-0,061101	-0,006155	0,005048
-0,033561	-0,021196	0,030857
0,037324	-0,003553	0,011270
0,030811	-0,009544	0,022431
-0,008872	-0,006683	0,006446
-0,036785	0,008069	0,001336
-0,000693	-0,000258	-0,013299
0,028169	-0,006908	-0,032673
0,041688	-0,000729	-0,006985
0,056336	0,000369	-0,023777
0,069019	0,019448	-0,012320
0,047549	0,005988	0,023665
0,091665	-0,010541	0,033300
0,074296	0,009768	-0,014546
0,028785	0,021217	-0,028873
0,018243	0,008356	0,021909
0,016511	0,018184	0,053928
0,016077	0,025082	0,009622
0,042549	0,024850	-0,023906
0,058942	0,017012	0,019180
0,054819	0,001158	0,020130
0,012251	0,006664	-0,002097
0,000219	0,026401	-0,056255
-0,025680	0,023037	-0,033517
-0,021496	0,019394	0,040227
-0,014328	0,023169	0,027396
0,016309	-0,005403	-0,024055
0,005393	0,006212	-0,006792
-0,025373	0,002101	0,034788
-0,030833	-0,008854	0,078587
-0,030416	-0,014749	0,029349
-0,011882	0,007354	0,021563
-0,003768	0,015466	0,031618
0,028589	0,001838	-0,013975
0,020003	-0,022480	-0,017882
0,001635	-0,019901	-0,008556
-0,050401	-0,003469	-0,002059
-0,058522	-0,023845	-0,042834
-0,064054	-0,047799	-0,030434
-0,063694	-0,050690	-0,012848
-0,091177	0,001586	0,015576
-0,052825	-0,009265	0,050766
-0,009704	0,000241	0,007092
0,031507	0,019346	0,003757
0,014671	0,013572	0,015457
0,016522	0,029046	0,014282
-0,025088	0,045270	0,002808
-0,039223	0,028550	-0,004456
