-0,583566	0,291445	-1,050440
-0,554963	0,350954	-0,956233
-0,321388	0,390895	-0,856918
0,053180	0,319417	-0,835888
0,382522	0,136784	-0,791294
0,573205	0,023233	-0,745083
0,666377	-0,027385	-0,623838
0,598226	-0,009457	-0,572813
0,383769	0,055643	-0,444847
0,126973	0,101020	-0,386518
-0,103365	0,117206	-0,358067
-0,292421	0,164639	-0,333377
-0,380458	0,190121	-0,302139
-0,400143	0,168381	-0,343225
-0,398642	0,197913	-0,354060
-0,260491	0,211956	-0,275594
-0,002497	0,133176	-0,153435
0,334147	-0,046682	-0,057623
0,378414	0,067036	-0,055681
0,435849	0,032559	-0,190102
0,574693	-0,059182	-0,247858
0,440601	0,166216	-0,315120
0,381204	0,078383	-0,353610
0,299226	-0,032105	-0,304909
0,049757	0,073913	-0,413446
-0,088527	0,063927	-0,451424
-0,293002	0,089447	-0,540228
-0,449880	0,110816	-0,557634
-0,551445	0,187298	-0,545705
-0,374115	0,014804	-0,536161
-0,260022	0,043447	-0,415525
-0,292295	0,165007	-0,519164
-0,177330	0,070714	-0,615489
-0,046099	-0,125399	-0,582418
-0,096255	-0,042849	-0,495622
-0,378676	0,119908	-0,568873
-0,423607	0,073893	-0,549911
-0,189484	-0,124760	-0,428442
-0,177454	-0,016483	-0,376262
-0,212825	0,054807	-0,628536
-0,026608	-0,142910	-0,634995
0,014151	-0,144968	-0,464905
-0,092109	0,082268	-0,619959
0,030695	-0,058685	-0,759334
0,107869	-0,030664	-0,595968
0,055655	0,052080	-0,786113
0,210198	-0,074218	-0,922896
0,211262	-0,026818	-0,643505
0,045462	0,110711	-0,642172
0,032537	0,098139	-0,692827
0,064347	0,045955	-0,620338
0,206617	-0,108805	-0,487653
0,159544	0,020219	-0,419810
0,022288	0,093751	-0,568563
-0,069315	0,079786	-0,645426
-0,126314	0,058079	-0,613070
-0,146071	0,082852	-0,614955
-0,210705	0,138107	-0,703610
-0,202084	0,121020	-0,703671
-0,110911	0,121718	-0,823423
0,129619	-0,084583	-0,859849
0,318221	-0,074368	-0,566261
0,193286	0,118630	-0,547821
-0,007225	0,219404	-0,643200
-0,077606	0,187022	-0,778879
0,078699	0,005965	-0,693965
0,174055	-0,007679	-0,415353
0,003246	0,141330	-0,382087
-0,089334	0,123599	-0,411968
-0,087752	0,080690	-0,423422
-0,078819	-0,005358	-0,421099
-0,198090	-0,029188	-0,401051
-0,365332	0,047511	-0,424271
-0,380376	0,067709	-0,388257
-0,222892	0,092473	-0,362315
-0,147674	0,041409	-0,411483
-0,022363	-0,057852	-0,359826
-0,020771	-0,006060	-0,441096
-0,041507	-0,013466	-0,595162
0,035740	-0,050031	-0,489545
0,148306	-0,084080	-0,256602
0,042986	0,079257	-0,167928
-0,082445	0,096927	-0,402494
-0,122462	0,022952	-0,647606
-0,159261	-0,009410	-0,452008
-0,233708	0,089201	-0,286911
-0,312430	0,159459	-0,255383
-0,304522	0,090226	-0,227293
-0,262782	0,058765	-0,202903
-0,163290	0,020205	-0,144122
0,029292	-0,087266	0,013035
0,049301	-0,019056	0,097574
0,026989	0,060414	-0,283940
0,158542	-0,042648	-0,298978
0,283889	-0,102124	-0,352195
0,387048	-0,217685	-0,375604
0,369966	-0,211502	0,220489
0,065174	0,112366	0,125634
-0,182492	0,181824	-0,461651
-0,073215	-0,091089	-0,491904
0,195212	-0,253877	0,069038
0,108294	-0,075721	0,263043
-0,179600	0,109882	-0,340225
-0,191569	-0,050949	-0,887976
0,107231	-0,317529	-0,840617
0,323297	-0,274141	-0,424459
0,154243	-0,067042	-0,380742
-0,178266	0,033525	-0,750870
-0,258494	-0,074706	-0,674439
-0,131136	-0,089452	-0,393982
-0,111623	-0,086882	-0,473206
-0,295194	-0,092491	-0,492530
-0,267759	-0,176459	-0,444780
-0,058104	-0,263750	0,010008
-0,152782	0,032249	-0,358790
-0,218002	0,079425	-0,804171
-0,024048	-0,110752	-0,931606
0,437586	-0,310781	-0,691647
0,442964	-0,112639	0,047146
0,013429	0,175172	-0,068594
-0,149193	0,097034	-0,393888
0,011859	-0,173288	-0,228917
0,140688	-0,186506	0,363705
-0,056968	0,075844	0,163584
-0,146124	0,045355	-0,283806
-0,098711	-0,170577	-0,168622
-0,116310	-0,076122	-0,050620
-0,079645	-0,080051	0,121345
0,036846	-0,041067	0,262762
0,236337	-0,062541	-0,850911
0,609492	-1,065170	-17,270622
-0,179911	0,100757	-11,042097
-0,421664	1,343790	23,302248
0,645250	1,301045	17,524183
1,029518	-1,060324	-3,480348
0,850433	-1,781987	-20,582777
-1,038697	0,970516	5,916688
0,071179	0,765879	3,306410
0,035874	-0,078740	-2,027394
-0,636889	-0,371366	2,224130
-0,517165	-0,307627	0,557307
-0,650280	0,309355	1,024275
-0,406259	0,377733	1,304967
0,070513	0,130764	0,874467
0,423195	0,054806	0,790553
0,583722	0,109921	0,314498
0,552219	0,156895	0,180725
0,314407	0,191593	0,057434
0,111694	0,196377	-0,065149
-0,075366	0,221262	-0,015730
-0,241287	0,259370	0,057338
-0,261987	0,267835	-0,009684
-0,169367	0,250657	-0,143733
-0,033980	0,134449	-0,252890
0,015919	0,072122	-0,374700
0,031888	0,096955	-0,380204
0,008262	0,112049	-0,294581
-0,017329	0,084842	-0,211727
-0,004280	0,061172	-0,177047
-0,022577	0,032654	-0,062146
-0,085103	0,104663	-0,067917
-0,121707	0,122036	-0,019848
-0,091629	0,139768	0,016677
0,001404	0,073508	0,017175
0,022193	0,035821	-0,109807
0,019659	0,036311	-0,088798
0,018608	-0,020744	-0,088274
-0,013849	-0,052985	-0,103188
-0,097273	-0,082610	-0,127558
-0,171666	-0,101525	-0,099177
-0,247465	-0,138679	-0,013253
-0,207554	-0,114776	0,033441
-0,131559	-0,101403	0,053571
-0,053538	-0,106025	0,069676
0,023246	-0,113543	0,028922
0,084686	-0,099452	0,050909
0,053381	-0,093930	0,043608
-0,021455	-0,122067	0,033922
-0,078456	-0,115855	0,138234
-0,188228	0,044267	-0,219820
-0,048105	-0,042162	0,018553
-0,053816	-0,074903	0,098167
-0,145519	0,041591	-0,139813
-0,004366	0,031356	0,007852
0,015660	-0,002687	0,142280
-0,088034	0,058178	0,024750
0,046419	0,077194	-0,030957
0,161634	0,056971	0,168692
0,106322	0,115486	-0,004866
0,227745	0,098126	-0,122643
0,264557	0,072764	0,081928
0,140784	0,093636	-0,004367
0,022600	0,111310	0,074069
0,036281	0,105320	-0,061411
0,054879	0,087137	0,115593
0,009431	0,038105	-0,008075
-0,020226	-0,001120	0,002158
0,023077	-0,018132	0,044817
-0,083052	0,049654	0,089491
-0,063573	0,037807	-0,068239
0,036299	0,013010	0,070873
-0,006397	0,014241	0,001144
-0,013736	-0,020211	-0,002905
-0,028225	-0,029585	-0,034892
-0,084836	-0,023668	0,027628
-0,102341	0,008849	0,024019
-0,083790	-0,050392	-0,012388
-0,083316	-0,046051	0,010206
-0,082925	0,007203	-0,032057
-0,044318	-0,017211	-0,031395
0,021052	-0,037720	-0,015533
0,042696	-0,012939	-0,040198
0,016921	-0,018005	0,007099
0,005870	-0,015369	-0,006772
0,019064	-0,002713	-0,002537
0,022917	-0,030905	0,034360
0,001085	-0,021843	-0,001247
-0,016368	-0,011737	0,003799
-0,037033	-0,001724	0,004944
-0,039209	-0,007129	-0,016150
-0,039985	0,019199	0,003365
-0,007086	-0,003793	0,015143
0,026900	0,011333	-0,007051
0,027257	0,020554	-0,005641
0,062992	-0,009412	-0,019832
0,099234	-0,025730	0,013822
0,061186	0,002401	0,006272
-0,019996	0,048845	0,040455
-0,025579	0,032374	0,028531
-0,003227	-0,014322	0,014206
0,005084	-0,006660	0,088941
-0,024668	0,069366	-0,114638
0,108598	0,018140	0,021290
0,081129	0,021214	0,039066
0,021812	0,032303	0,002518
0,034686	0,020093	-0,013306
-0,007688	0,005539	0,103320
-0,070311	0,046570	-0,065794
0,049098	-0,033618	0,041225
0,022995	-0,024978	0,055001
-0,064917	-0,003698	-0,008672
-0,031829	0,022896	-0,028007
-0,021630	-0,011371	0,052301
-0,011554	0,004307	0,013106
-0,008291	0,000577	-0,010584
-0,028655	0,015781	-0,001766
-0,021971	0,024124	-0,039718
0,022645	0,056641	0,002698
0,023865	0,033826	0,046214
0,043995	0,003123	-0,004203
0,013162	-0,023368	0,014826
-0,022991	0,024408	0,069331
0,030460	0,034846	-0,160978
0,143118	-0,009477	0,017751
0,085759	0,031689	-0,049972
0,013065	-0,025406	-0,068700
-0,034555	-0,022242	-0,015702
-0,087984	0,009977	0,050646
-0,101991	0,006065	0,079787
-0,094044	-0,023870	0,157677
-0,000540	-0,033464	-0,126690
0,107795	-0,016237	0,071988
0,024945	-0,016822	0,029819
-0,008780	-0,049847	-0,027854
0,005428	-0,054245	-0,023248
-0,026310	-0,005091	-0,046369
-0,070840	-0,028011	0,007925
-0,047102	-0,028158	0,023576
-0,060655	-0,039762	-0,043395
-0,061940	-0,019359	-0,005029
-0,019864	-0,007821	0,019927
0,030080	0,016717	0,032214
0,025980	0,003803	0,055458
0,027486	0,026980	0,047247
0,052641	0,041701	0,017681
0,052647	0,037194	0,027560
0,037320	0,034541	0,003848
-0,013235	0,013265	-0,011290
-0,009636	0,020195	-0,026268
-0,023028	0,036261	-0,062189
-0,000222	0,022306	-0,046882
-0,003058	0,010179	-0,013568
-0,022552	-0,015795	-0,025222
-0,010388	-0,022218	-0,063269
0,009891	0,010961	-0,027629
-0,003574	0,015470	0,022904
0,039279	0,023875	-0,015197
0,021841	0,045907	0,034779
0,005986	0,008955	0,051761
0,018192	-0,007204	0,054812
0,017422	-0,017250	-0,031810
0,016819	-0,022418	-0,041719
-0,007615	-0,050503	0,008763
-0,039612	-0,023153	-0,010238
-0,062342	-0,032890	0,028211
-0,059444	-0,029193	-0,014785
-0,052340	-0,039626	-0,006078
-0,111794	-0,008715	0,052596
-0,053998	-0,030922	-0,108277
0,018093	-0,025690	0,081933
-0,044901	-0,011934	0,047346
-0,053157	-0,014332	0,002439
0,031217	0,000021	0,020153
0,047960	0,028752	0,017075
0,011549	0,024918	0,005042
-0,018532	0,036206	0,032769
-0,023444	0,051951	0,031000
0,064558	0,019539	0,023848
0,102403	0,053936	-0,001991
0,087672	0,037399	-0,042779
0,044283	0,053857	-0,079230
-0,005760	0,011494	-0,039446
-0,033331	0,000565	0,018248
-0,021880	0,001416	0,018431
-0,023253	-0,001736	0,022398
0,017787	0,008182	0,041857
0,017110	0,022829	0,005714
0,070194	-0,005687	-0,073956
0,105948	0,000247	0,074917
0,040703	0,014565	-0,024343
-0,008612	0,022175	-0,011821
0,000764	-0,002365	0,002995
-0,027159	-0,024878	-0,007175
-0,044713	-0,005534	-0,042129
-0,026188	-0,016878	-0,056689
-0,031485	-0,002016	0,014024
-0,042425	-0,024586	0,011219
0,000533	-0,014884	0,019510
-0,012977	-0,009991	-0,017913
