3,463234	2,420179	-1,913857
2,471861	2,441680	-1,117465
-3,757566	-2,108468	2,593132
-3,013712	-1,702093	1,722162
3,346303	2,597288	-2,190111
2,745979	1,909318	-2,181029
-3,560489	-2,431508	1,823017
2,915134	1,699589	-2,590295
-3,462057	-2,445977	1,601150
3,001539	1,795249	-2,599276
-3,392932	-2,369449	1,593965
2,997051	1,783347	-2,511303
-3,443970	-2,190951	1,777432
-2,824113	-1,599568	1,536840
3,582320	2,337975	-2,557002
-3,044691	-1,670653	1,740872
3,446714	2,122867	-2,477477
-3,148075	-1,676840	1,788618
3,364007	2,117918	-2,439281
2,642905	1,652401	-2,090817
-3,796439	-2,034258	2,244998
-3,060130	-1,665705	1,750041
3,462659	2,023615	-2,517620
2,728896	1,611904	-1,995633
-3,747692	-1,998391	2,348641
-3,036452	-1,437860	2,009127
3,518070	2,070960	-2,368003
2,760839	1,756344	-1,725890
-3,738561	-1,816173	2,594592
-2,983189	-1,445279	2,113972
3,567955	2,023251	-2,306804
2,915641	1,603281	-1,891401
-3,621993	-1,896849	2,484860
-2,843977	-1,663012	1,796397
3,683141	1,815793	-2,581443
-2,965852	-1,708888	1,884470
3,585641	1,779093	-2,510985
2,904831	1,421263	-2,037532
-3,640138	-1,961223	2,417279
3,013594	1,590532	-2,067523
-3,553127	-1,825808	2,393286
3,111184	1,695445	-2,133970
-3,480058	-1,700160	2,364402
-2,761067	-1,398426	1,868543
3,760151	1,937775	-2,576743
-2,983863	-1,544594	2,025502
3,583816	1,796994	-2,466192
-3,080874	-1,541456	2,105980
3,506207	1,799504	-2,401809
2,838974	1,418457	-1,930007
-3,695438	-1,884417	2,558807
-2,887414	-1,538172	2,039386
3,656687	1,788644	-2,471304
2,917570	1,388528	-1,937713
-3,624782	-1,904271	2,566930
-2,876847	-1,485118	2,168439
3,650096	1,811634	-2,404025
2,973694	1,395689	-1,907901
-3,572618	-1,883177	2,612455
-2,888732	-1,606117	2,120603
3,635339	1,698801	-2,461381
2,900612	1,427978	-1,938466
-3,625836	-1,841312	2,607091
3,027464	1,480792	-2,117316
-3,521481	-1,784528	2,478497
-2,817185	-1,442941	1,913861
3,689704	1,814808	-2,641261
2,973853	1,505949	-2,193727
-3,563480	-1,749568	2,429149
3,076459	1,524034	-2,217833
-3,481395	-1,735099	2,409865
3,118972	1,588371	-2,267863
-3,447209	-1,667455	2,381464
-2,780746	-1,333964	1,943470
3,717790	1,870980	-2,640979
-2,960495	-1,464346	2,082972
3,574007	1,748948	-2,541712
-3,052558	-1,551905	2,151741
3,500356	1,678901	-2,486697
2,777868	1,308331	-1,950779
-3,720671	-1,861950	2,654845
-2,968877	-1,474240	2,108557
3,567223	1,708305	-2,543879
2,869098	1,328346	-2,065742
-3,647046	-1,825021	2,578131
-2,917637	-1,482996	2,039526
3,607333	1,681435	-2,613831
2,893526	1,345148	-2,091065
-3,626622	-1,791713	2,572600
3,047095	1,474251	-2,164498
-3,503057	-1,666944	2,529278
3,145947	1,535768	-2,229794
-3,423975	-1,617730	2,477041
3,161517	1,525864	-2,286391
-3,409782	-1,607016	2,446570
-2,712506	-1,277953	1,941937
3,768990	1,805345	-2,722134
-2,908484	-1,406410	2,067338
3,610690	1,684048	-2,636113
-3,079563	-1,461938	2,165773
3,473826	1,639626	-2,557364
-3,135437	-1,428539	2,274730
3,428400	1,642847	-2,486497
2,742720	1,344917	-1,981538
-3,742574	-1,709745	2,721051
-2,994059	-1,383115	2,176841
3,540733	1,658332	-2,579283
-3,103394	-1,422839	2,264989
3,453265	1,626553	-2,508765
2,771010	1,286941	-2,042955
-3,719911	-1,713311	2,699356
2,930152	1,364556	-2,189554
-3,592597	-1,651219	2,582076
3,049452	1,419948	-2,219542
-3,499288	-1,581986	2,570846
3,139419	1,444696	-2,305122
-3,427314	-1,562188	2,502382
-2,734191	-1,295708	1,986586
3,752513	1,659000	-2,769740
-2,953175	-1,406665	2,135557
3,577327	1,570234	-2,650563
2,892442	1,251233	-2,140660
-3,625855	-1,674306	2,659030
-2,908344	-1,362424	2,111906
3,613134	1,585353	-2,682034
-3,056961	-1,407010	2,225931
3,495045	1,529234	-2,602175
-3,129259	-1,454433	2,293520
3,437207	1,491295	-2,548104
2,748780	1,182779	-2,050616
-3,740604	-1,690702	2,754560
-3,030781	-1,360221	2,226627
3,515004	1,548748	-2,613751
-3,104647	-1,374948	2,327031
3,454932	1,528614	-2,539750
-3,121086	-1,367383	2,331276
3,439178	1,515973	-2,550963
-3,207684	-1,404760	2,398193
3,369900	1,486071	-2,497430
-3,232467	-1,413363	2,433359
3,348377	1,468839	-2,477675
-3,247989	-1,455097	2,426903
3,332180	1,403837	-2,506308
-3,264827	-1,429525	2,442784
3,318709	1,424294	-2,493603
-3,290923	-1,451458	2,460608
3,297833	1,406748	-2,479345
2,637101	1,140306	-1,983126
-3,819725	-1,632279	2,876299
-3,025141	-1,229227	2,324018
3,509293	1,561142	-2,603585
2,791784	1,234583	-2,118754
-3,695647	-1,534867	2,780704
-2,956518	-1,204915	2,209244
3,563860	1,558602	-2,708312
2,836146	1,401226	-2,093216
-3,660535	-1,395045	2,804297
-2,951407	-0,955183	2,388971
3,561620	1,786646	-2,556889
2,826317	1,597829	-1,869339
-3,661692	-1,272529	2,972594
-2,906374	-0,979725	2,469991
3,574883	1,963692	-2,404721
3,020759	1,494357	-2,053992
-3,483375	-1,551986	2,737521
