-0,083207	0,081712	0,017919
-0,164246	0,105592	0,053605
-0,183118	0,095008	0,117579
-0,223106	0,122931	0,224312
-0,212005	0,083977	0,384394
-0,142785	0,061444	0,508626
-0,093159	0,018503	0,601311
-0,052505	-0,000517	0,714727
0,024072	0,020656	0,766191
0,118855	0,018441	0,770008
0,132437	0,001350	0,727091
0,140423	0,009698	0,643929
0,089365	0,011579	0,556316
0,035090	0,014061	0,469004
-0,029387	0,066791	0,343599
-0,083836	0,079287	0,216456
-0,080485	0,076845	0,107088
-0,065340	0,084450	0,018629
-0,030251	0,102045	-0,057876
-0,030902	0,133345	-0,147814
0,022202	0,134447	-0,210195
0,076185	0,156398	-0,247648
0,101170	0,150021	-0,337938
0,192032	0,150668	-0,350795
0,263758	0,109035	-0,360116
0,221541	0,089145	-0,309162
0,253844	0,069399	-0,141031
0,221276	0,085207	-0,041964
0,212445	0,129457	-0,021120
0,197727	0,145704	-0,013063
0,210855	0,124229	-0,054506
0,223274	0,102252	-0,178639
0,187237	0,112454	-0,239628
0,193845	0,140720	-0,360256
0,111021	0,170987	-0,447177
0,021788	0,242136	-0,589504
-0,025673	0,317256	-0,692831
-0,095233	0,380221	-0,683550
-0,137478	0,472719	-0,598549
-0,096579	0,495021	-0,526728
-0,027459	0,543490	-0,442451
0,030706	0,508534	-0,274469
0,102129	0,457584	-0,076888
0,149708	0,422574	0,033301
0,147538	0,385947	0,076446
0,164954	0,339397	0,046788
0,164519	0,286850	-0,055465
0,093310	0,254370	-0,126733
0,030593	0,265752	-0,206733
-0,033936	0,274846	-0,237212
-0,099939	0,276382	-0,383226
-0,108675	0,260376	-0,529714
0,019359	0,234156	-0,652653
0,183078	0,169124	-0,728030
0,312148	0,136263	-0,810354
0,315795	0,131032	-0,722026
0,289025	0,110575	-0,663802
0,277192	0,110481	-0,697680
0,232288	0,087433	-0,760220
0,211685	0,125488	-0,897397
0,213403	0,164551	-0,985105
0,241584	0,191016	-0,971959
0,247857	0,243804	-0,954740
0,260541	0,192162	-0,885423
0,191197	0,120209	-0,727491
0,096451	0,101917	-0,588695
-0,032019	0,154312	-0,569601
-0,182671	0,167504	-0,562932
-0,232330	0,192426	-0,585380
-0,260559	0,138621	-0,581316
-0,223767	0,124300	-0,526344
-0,212534	0,137746	-0,464167
-0,213130	0,146586	-0,413472
-0,210727	0,151753	-0,398771
-0,160915	0,166410	-0,242406
-0,064572	0,146531	-0,169987
0,053689	0,081800	-0,133109
0,102326	0,047239	-0,072014
0,134534	0,032042	0,003680
0,206273	0,027550	-0,034410
0,239713	-0,010516	-0,106056
0,216672	-0,017031	-0,196893
0,164720	-0,021291	-0,280097
0,126027	-0,029484	-0,361029
0,029960	-0,015921	-0,547392
-0,081379	0,019819	-0,655309
-0,194388	0,016820	-0,701420
-0,235967	0,032609	-0,693289
-0,263468	0,005017	-0,665728
-0,289302	0,054770	-0,614943
-0,301352	0,058184	-0,594420
-0,224797	0,079103	-0,594286
-0,102274	0,093922	-0,591310
-0,058834	0,029178	-0,742164
-0,041317	0,016641	-0,824530
-0,078062	0,055439	-0,916277
-0,103636	0,097024	-0,998305
-0,110680	0,126472	-1,059129
-0,056940	0,149054	-1,105873
-0,006294	0,099138	-1,168182
0,085956	0,039088	-1,246740
0,123343	0,046590	-1,247356
0,056535	0,110050	-1,183676
0,049061	0,147415	-1,135600
0,015311	0,137085	-1,168966
-0,038508	0,144153	-1,139164
-0,095931	0,155544	-1,043485
-0,150487	0,179977	-0,927683
-0,137626	0,156433	-0,904000
-0,076581	0,105994	-0,844818
-0,118723	0,074260	-0,795569
-0,278853	0,119748	-0,875872
-0,285338	0,136972	-0,768691
-0,273278	0,136397	-0,653270
-0,085505	0,102416	-0,480478
-0,022432	-0,010011	-0,340327
-0,207570	0,066687	-0,431234
-0,249381	0,131889	-0,435014
-0,149700	0,071027	-0,410255
-0,055600	0,064487	-0,442169
0,053213	0,046804	-0,560595
0,106730	0,029778	-0,547121
0,065267	0,034357	-0,523879
0,005290	0,021736	-0,473693
-0,052262	0,036542	-0,507287
-0,116517	0,048387	-0,520746
-0,157373	0,076063	-0,580367
-0,123030	0,079051	-0,561974
-0,057238	0,005770	-0,514704
0,004967	-0,044225	-0,473054
0,001092	-0,014311	-0,522096
-0,075737	0,001002	-0,515357
-0,128583	0,003683	-0,504230
-0,208213	0,048905	-0,459878
-0,229779	-0,003967	-0,472297
-0,314060	-0,015625	-0,464031
-0,405435	-0,020165	-0,273532
-0,463215	0,022186	-0,088589
-0,480704	0,098193	0,025857
-0,456389	0,074721	-0,002300
-0,379479	0,032006	-0,060250
-0,314118	0,023688	-0,165998
-0,320252	0,021819	-0,208457
-0,312696	0,056726	-0,210821
-0,349766	0,078901	-0,196428
-0,365042	0,031517	-0,172462
-0,338958	0,053937	-0,097747
-0,258715	0,077622	0,110462
-0,217507	0,086048	0,237771
-0,207526	0,090860	0,199787
-0,146868	0,085139	0,114822
-0,039918	0,062362	0,086108
0,109801	0,060425	0,044949
0,173070	0,068457	0,003403
0,269658	0,067217	-0,035596
0,294254	0,066225	0,029946
0,288076	0,113307	0,106318
0,252495	0,173007	0,146346
0,225934	0,187245	0,145812
0,212351	0,148844	0,106115
0,166048	0,079805	0,137565
0,061976	0,103114	0,262322
-0,089286	0,172506	0,229011
-0,138470	0,204094	0,195660
-0,157700	0,229352	0,242710
-0,157764	0,275425	0,333035
-0,058218	0,277799	0,471372
0,063558	0,283530	0,617478
0,218449	0,198089	0,702760
0,309793	0,133569	0,705860
0,331147	0,134625	0,827090
0,412403	0,096213	1,101247
0,302152	0,266595	1,270768
0,285764	0,253498	1,279017
0,272667	0,241104	1,183150
0,434577	0,057849	1,083471
0,540154	-0,015013	0,973075
0,482880	-0,000524	0,834967
0,451428	-0,123954	0,840361
0,338157	-0,110650	0,414672
-0,015827	-0,150776	-13,010670
-2,246927	1,938400	-24,751724
-0,890620	0,203259	14,230762
2,320475	-1,229860	23,771255
0,650667	0,198851	-11,886401
-1,292357	0,310387	-9,004421
-0,859594	-0,537946	2,862650
0,311190	-0,195725	-1,587529
-0,793004	0,231286	1,124178
-1,697428	0,018391	-0,619542
-1,488191	-0,208432	0,123032
-1,140748	-0,224204	0,851160
-1,012196	-0,103704	0,898323
-0,424771	-0,124150	0,993512
0,324819	-0,079203	1,130002
0,703251	0,002714	1,164487
1,006009	0,036644	0,983299
1,268333	0,107855	0,799090
1,378582	0,160027	0,622036
1,235019	0,183563	0,517746
0,998550	0,232080	0,307886
0,768200	0,161726	0,122773
0,442173	0,099693	0,023512
0,069314	0,010798	-0,177504
-0,309429	-0,033501	-0,268419
-0,631576	0,006720	-0,412978
-0,768615	-0,036763	-0,447216
-0,748010	-0,133793	-0,451632
-0,743977	-0,156839	-0,365139
-0,764701	-0,125472	-0,305514
-0,735296	-0,084093	-0,259731
-0,676347	-0,105580	-0,228855
-0,504676	-0,088297	-0,128494
-0,359698	-0,010310	-0,079809
-0,207314	0,013785	-0,035124
-0,050922	0,034014	0,000636
0,074179	0,057851	-0,015775
0,149370	0,021391	0,056337
0,184621	0,011363	0,094862
0,160148	0,045480	0,145800
0,149175	0,064155	0,171229
0,185429	0,038873	0,130282
0,210587	0,018647	0,128164
0,237427	0,024500	0,125517
0,153553	0,019600	0,121483
0,095059	0,031000	0,103888
0,085630	0,065987	0,064922
0,140330	0,053741	0,046188
0,158236	0,039160	-0,015723
0,154359	0,047612	-0,053753
0,100502	0,021806	-0,070786
0,037311	0,032777	-0,046094
-0,039109	0,011853	-0,098166
-0,035120	0,026719	-0,083318
0,015959	0,062550	-0,100175
0,070226	0,083560	-0,103126
0,038944	0,060146	-0,080584
0,038821	0,056735	-0,077871
0,019558	0,046352	-0,082414
-0,007339	0,055270	-0,080287
0,011377	0,050918	-0,038375
-0,021550	0,009130	-0,009631
-0,097684	0,015935	-0,023025
-0,117418	0,014652	-0,006933
-0,090101	-0,016049	0,030843
-0,116136	-0,030076	0,036174
-0,087159	-0,031727	0,079696
-0,095582	-0,031119	0,106848
-0,073597	-0,047881	0,089311
-0,069412	-0,057458	0,042714
-0,036377	-0,040216	0,038968
-0,051123	-0,052290	0,030210
-0,035149	-0,044701	0,012681
-0,053021	-0,048212	-0,022423
0,005459	-0,075923	0,024200
0,039804	-0,100961	0,037560
0,028975	-0,095136	-0,014007
-0,024708	-0,033006	0,012733
-0,005399	-0,003419	0,012103
0,005263	0,004918	0,002981
0,028149	-0,035323	0,017704
0,089560	-0,036877	0,017997
0,144426	-0,027596	0,049835
0,110756	-0,037396	0,071472
0,089557	-0,039488	0,041858
0,081228	-0,009568	0,010500
0,038164	0,000011	-0,016502
0,037233	0,034482	-0,023736
0,026917	0,042906	0,005913
0,025367	0,024755	0,004731
0,009759	0,023637	-0,040271
-0,031463	0,010280	-0,018813
-0,052941	0,029293	-0,029418
-0,000214	0,021530	-0,021618
0,032385	0,005725	-0,020163
0,023991	-0,016489	-0,047735
-0,011447	-0,000740	0,021187
-0,124074	0,035797	-0,006988
-0,131828	0,081311	-0,011340
-0,038421	0,074632	-0,011940
-0,010632	0,064490	-0,041156
0,000113	0,059258	-0,041543
-0,012349	0,069428	-0,017914
0,015011	0,063209	-0,024866
0,037876	0,041948	-0,040010
0,070523	0,017275	-0,048280
0,027683	0,021474	-0,076930
-0,052548	0,045915	-0,069210
-0,080344	0,017579	-0,045785
-0,063323	-0,019458	-0,034724
-0,056408	-0,046206	-0,032564
-0,077683	-0,041762	0,041942
-0,119605	-0,012341	0,036434
-0,115801	-0,014658	0,037766
-0,026564	-0,066316	0,026380
0,058241	-0,063587	-0,006667
0,038927	-0,024051	0,008070
0,031141	-0,026907	0,066795
0,033531	-0,033977	0,057269
0,007672	-0,032919	0,034317
0,009971	-0,032084	0,005432
-0,038947	0,007853	0,014880
-0,047442	-0,011918	0,032974
-0,071474	-0,010487	0,057019
-0,052382	-0,034244	0,002524
0,014589	-0,056130	0,015423
0,027003	-0,030537	0,008505
0,016805	-0,017728	0,024041
0,015361	-0,026633	-0,008538
0,013253	-0,004070	0,009454
0,026886	0,006327	-0,012554
0,037781	-0,026543	-0,017697
0,025440	0,012286	-0,006504
0,013650	0,019400	0,043650
0,001338	0,024138	0,018636
0,019271	0,018358	-0,010946
0,033605	-0,009263	-0,017375
0,060405	-0,003577	-0,062753
0,046407	0,021089	-0,080842
-0,005013	0,007288	-0,009131
-0,059552	-0,003740	-0,018792
-0,033274	0,012327	-0,023652
-0,047689	0,024229	0,019384
-0,041020	0,014585	0,041361
-0,067301	0,001134	0,007235
-0,017439	0,015275	0,026857
0,024354	-0,003099	0,044471
0,055873	-0,014931	-0,002728
0,078219	-0,026312	-0,033787
0,091298	0,017256	-0,000223
0,046232	0,014770	-0,020283
-0,033889	-0,001600	-0,023893
