-2,914123	-1,807803	3,185858
2,754658	1,638860	-2,472780
-2,866910	-1,789334	3,142818
2,754130	1,569379	-2,606788
-2,867333	-1,844918	3,035612
-2,301526	-1,590829	2,405510
3,224187	1,821307	-3,205703
2,548711	1,503003	-2,579882
-3,026439	-1,891568	3,066206
-2,444130	-1,459637	2,437645
3,104003	1,917162	-3,191482
2,460224	1,518410	-2,583824
-3,091128	-1,870143	3,074538
2,604085	1,505257	-2,813862
-2,970741	-1,873762	2,899848
-2,368933	-1,483690	2,319879
3,158862	1,891015	-3,295035
2,515810	1,510425	-2,622585
-3,037740	-1,859581	3,062406
2,627856	1,557277	-2,779486
-2,948104	-1,822099	2,936885
2,710646	1,708373	-2,740775
-2,877634	-1,684459	2,981919
-2,302107	-1,255651	2,477451
3,204465	2,046636	-3,192578
2,544888	1,548597	-2,694678
-3,006875	-1,800164	3,029198
2,675583	1,598910	-2,761582
-2,902319	-1,759913	2,975675
2,705455	1,644498	-2,761007
-2,878265	-1,706192	2,986359
2,709378	1,610879	-2,821396
-2,875127	-1,733087	2,938047
-2,292441	-1,332852	2,350438
3,206789	1,933500	-3,329380
2,557771	1,523821	-2,663504
-2,994525	-1,780725	3,078927
2,625705	1,581159	-2,737328
-2,936080	-1,717833	3,033587
-2,325885	-1,473842	2,380911
3,175936	1,803687	-3,318719
2,536770	1,468153	-2,639958
-3,003249	-1,787483	3,127103
-2,410259	-1,361050	2,532321
3,104458	1,873166	-3,213212
-2,572078	-1,448154	2,668500
2,971244	1,788325	-3,116413
-2,644252	-1,531507	2,742763
2,913505	1,721642	-3,057002
2,334987	1,402171	-2,459827
-3,157440	-1,819330	3,289917
-2,495314	-1,524401	2,585976
3,023259	1,709138	-3,201562
2,441586	1,351991	-2,545931
-3,066241	-1,847066	3,233598
-2,452993	-1,492972	2,640496
3,052227	1,717730	-3,171754
2,434122	1,320566	-2,537403
-3,067324	-1,855654	3,254229
2,526230	1,509097	-2,648410
-2,989743	-1,686767	3,179022
2,603613	1,590589	-2,746873
-2,927837	-1,621574	3,100252
2,665300	1,506572	-2,889223
-2,875329	-1,675170	2,996769
-2,284944	-1,317157	2,374436
3,179614	1,826702	-3,408598
2,540201	1,420501	-2,747488
-2,971918	-1,726145	3,123107
-2,385194	-1,373256	2,536784
3,095924	1,763940	-3,291670
2,488025	1,436892	-2,655606
-3,009626	-1,692814	3,211223
-2,415360	-1,384890	2,545999
3,067758	1,734416	-3,298908
2,453578	1,343311	-2,677566
-3,036555	-1,754096	3,201455
-2,436904	-1,395617	2,545845
3,046929	1,692215	-3,320158
2,422224	1,438028	-2,617828
-3,058673	-1,658286	3,262571
-2,462258	-1,303650	2,640696
3,022367	1,751280	-3,255842
2,440873	1,431663	-2,612333
-3,039475	-1,648870	3,278532
-2,446899	-1,365054	2,622825
3,029945	1,688252	-3,281722
2,431616	1,319963	-2,633037
-3,042172	-1,724324	3,273552
2,550672	1,391648	-2,749660
-2,943872	-1,650130	3,191753
-2,347438	-1,327763	2,538083
3,106459	1,701237	-3,361015
2,475047	1,364016	-2,701262
-3,001911	-1,652282	3,242922
-2,401529	-1,314166	2,586678
3,060726	1,692162	-3,334589
2,487442	1,295439	-2,711694
-2,992558	-1,694811	3,240301
-2,424685	-1,309891	2,638198
3,041991	1,663875	-3,309545
2,395295	1,300462	-2,639977
-3,065504	-1,671419	3,308123
-2,429424	-1,298837	2,608200
3,035807	1,646367	-3,348841
-2,550701	-1,330045	2,771647
2,938786	1,621401	-3,218083
-2,635978	-1,426614	2,860935
2,870564	1,544145	-3,146653
2,292921	1,256446	-2,506020
-3,141479	-1,663111	3,442261
-2,497864	-1,384107	2,730830
2,977524	1,560983	-3,262413
2,388641	1,219763	-2,609908
-3,063865	-1,678754	3,366788
-2,481730	-1,266407	2,708750
2,986351	1,619270	-3,301217
2,404400	1,226479	-2,648633
-3,048215	-1,651212	3,349310
-2,430912	-1,305650	2,687108
3,022650	1,568945	-3,331553
-2,564579	-1,274053	2,846636
2,915716	1,594223	-3,203931
-2,627147	-1,391705	2,902776
2,861706	1,487486	-3,168595
2,289365	1,182329	-2,611473
-3,131932	-1,654986	3,401638
2,470253	1,332623	-2,724766
-2,984277	-1,521577	3,319881
-2,356783	-1,324497	2,586968
3,075053	1,528078	-3,430120
2,443453	1,247313	-2,751546
-3,004447	-1,576377	3,305907
-2,418877	-1,161526	2,751961
3,024108	1,645007	-3,305576
-2,555242	-1,227584	2,885663
2,915016	1,592161	-3,198614
