-1,002572	-0,002827	-2,328900
-0,691926	0,074362	-2,482749
-0,367750	0,062358	-2,357781
0,059181	0,090108	-2,240559
0,699530	0,096989	-2,174564
1,613067	-0,133102	-1,909158
2,169604	-0,445496	-1,514875
1,977028	-0,582410	-1,071129
1,305805	-0,374949	-0,785077
0,662527	-0,150569	-0,789902
0,293474	-0,187484	-0,838782
0,082509	-0,251501	-0,932476
-0,189694	-0,228020	-0,980612
-0,706247	-0,120172	-0,945378
-1,127156	0,032195	-0,988065
-1,290543	0,100451	-1,111278
-1,232593	0,119631	-1,334335
-1,082803	0,111024	-1,526196
-0,871028	0,078285	-1,578171
-0,665218	0,173724	-1,536438
-0,345431	0,154299	-1,368018
-0,090554	0,066933	-0,967046
0,109515	-0,090106	-0,383854
0,248513	-0,125710	0,133444
0,325214	-0,126423	0,220720
0,428726	-0,131790	0,030055
0,600598	-0,124585	-0,188566
0,744797	-0,134140	-0,355796
0,768225	-0,155200	-0,674407
0,760149	-0,206521	-0,969531
0,724953	-0,240864	-1,112722
0,644122	-0,183121	-1,215788
0,441555	-0,084253	-1,312608
0,283334	0,053276	-1,398683
0,291792	0,165204	-1,445521
0,345482	0,143650	-1,431271
0,396100	0,049795	-1,493613
0,362852	-0,132539	-1,333745
0,236644	-0,235328	-1,009538
0,022677	-0,182513	-0,783692
-0,203074	-0,059817	-0,693995
-0,532125	0,090049	-0,827168
-0,885392	0,197503	-1,201872
-1,034876	0,271003	-1,408727
-0,871956	0,215850	-1,069523
-0,651593	0,135326	-0,704312
-0,505003	0,085275	-0,607505
-0,365697	0,027998	-0,712005
-0,144108	0,015697	-0,754443
0,094443	-0,036283	-0,684951
0,182817	-0,010838	-0,690661
0,325331	-0,081449	-0,419412
0,395299	-0,095811	-0,096113
0,412015	-0,102503	0,088796
0,356419	-0,053267	0,100724
0,282267	-0,032080	-0,042968
0,232515	-0,040031	-0,214416
0,174525	-0,100019	-0,244310
0,153023	-1,414072	-7,304311
2,042572	-6,975020	-21,087822
-2,556762	5,139308	12,950971
-2,972436	6,291121	20,088890
-1,321626	-1,118287	1,104486
-0,418531	-3,805970	-8,032427
-0,262999	-0,481068	4,414049
-0,494835	0,875449	4,909340
-0,965680	0,466692	-1,536090
-0,476621	0,799513	0,381943
0,204799	0,699950	1,676002
0,384103	0,099315	0,190619
0,328352	0,161813	0,594951
0,174583	0,475165	0,623446
0,186590	0,589874	0,172182
0,348467	0,612670	0,151149
0,485634	0,518871	0,036642
0,561847	0,471603	-0,053048
0,598879	0,440491	-0,130536
0,594020	0,481677	-0,191575
0,494369	0,546230	-0,246156
0,378259	0,548068	-0,245777
0,294941	0,504543	-0,213858
0,177542	0,403635	-0,212261
0,103728	0,330562	-0,238766
0,088720	0,282650	-0,237936
0,044169	0,245273	-0,268877
-0,066178	0,201004	-0,276393
-0,177442	0,163684	-0,191427
-0,228148	0,110830	-0,124418
-0,164330	0,037907	-0,084203
-0,137201	0,006388	-0,030021
-0,181587	0,001277	-0,005816
-0,133783	-0,055485	0,109313
-0,003596	-0,052042	0,066381
0,162809	-0,020564	0,063639
0,346678	-0,052853	0,121773
0,391307	-0,071005	0,159674
0,326449	-0,075957	0,183281
0,265944	-0,025341	0,216535
0,037511	-0,027926	0,160776
-0,222823	-0,003188	0,181294
-0,328612	0,022352	0,274333
-0,386437	-0,038625	0,224251
-0,445136	-0,026114	0,108527
-0,514129	-0,002691	0,138542
-0,420874	0,021785	0,147223
-0,169109	0,020308	0,080425
0,016984	-0,006739	-0,057279
0,092115	-0,018807	-0,119566
0,163719	-0,000678	-0,163646
0,089788	0,040644	-0,144332
-0,008614	0,103377	-0,116418
-0,069134	0,132506	-0,082600
-0,066807	0,151965	-0,021072
0,019345	0,130202	0,017615
0,141892	0,088829	-0,029951
0,205445	0,088300	-0,062279
0,246717	0,078306	-0,087164
0,316123	0,077013	-0,020891
0,266314	0,088429	0,057982
0,196767	0,091812	0,115343
0,079838	0,056201	0,158351
-0,039560	0,058377	0,079757
-0,104426	0,055320	0,101159
-0,143880	0,025103	0,114436
-0,165861	0,014333	0,013985
-0,146092	0,008598	-0,009881
-0,086234	-0,021857	-0,060578
-0,035467	-0,069195	-0,095387
-0,043693	-0,093674	-0,100260
-0,061773	-0,100794	-0,081160
-0,019731	-0,126607	-0,069713
-0,017701	-0,152042	-0,093123
-0,027564	-0,121634	-0,074499
-0,014385	-0,084856	-0,096952
-0,004807	-0,104274	-0,074681
-0,021082	-0,064266	-0,007071
-0,056135	-0,038962	0,061372
-0,037242	-0,035954	0,131458
-0,031710	-0,039298	0,108047
-0,008132	-0,033355	0,075903
0,006898	-0,003698	0,052104
-0,026086	0,045882	0,033053
-0,043842	0,028088	0,014956
-0,016885	0,024387	0,032082
-0,017341	0,007059	-0,015521
-0,042596	-0,001055	-0,006667
-0,035993	-0,001808	-0,037902
-0,017308	-0,021552	-0,095434
0,017758	-0,041191	-0,128068
0,004636	-0,043488	-0,100538
-0,014492	0,007349	-0,064146
-0,059482	0,016414	-0,022594
-0,046621	0,038998	0,019278
-0,042082	0,051303	0,186846
-0,009728	-0,021201	0,204066
0,023822	0,003144	0,079928
0,066946	-0,000354	0,009365
0,098564	0,025571	-0,049979
0,095135	0,058763	-0,078289
0,214963	0,039344	-0,097104
0,271568	0,011371	0,018081
0,155963	0,018667	-0,043946
0,036672	0,004411	-0,028456
-0,059725	-0,012755	0,000221
-0,108119	0,003199	0,019330
-0,129586	0,000642	0,004930
-0,061530	-0,041625	-0,023827
0,026423	-0,056286	-0,050666
0,039339	-0,026828	-0,026165
0,048707	-0,017629	-0,005612
0,053334	0,010799	0,003164
0,044583	0,002890	-0,029073
0,042368	0,014763	-0,035697
0,021443	-0,011176	0,015485
0,000871	0,017879	0,060277
0,020814	0,021005	-0,022640
0,054957	-0,023418	0,009659
0,085152	-0,046506	0,009644
0,018317	0,002053	-0,002820
-0,024617	0,027497	0,018814
-0,029264	0,022962	-0,037622
-0,049265	0,055723	-0,003292
-0,053780	0,038829	0,050040
-0,036322	0,024361	0,026628
-0,006072	-0,018817	0,030873
-0,012524	0,015586	0,063969
-0,020554	-0,003816	0,025321
-0,029846	-0,004005	0,008758
0,024963	-0,014703	-0,023633
0,053491	-0,016547	-0,027525
0,038008	0,016450	0,019154
0,004539	0,041895	0,021073
-0,022223	0,014363	-0,022411
-0,054168	-0,003829	0,005056
-0,056737	-0,023180	0,071086
-0,071257	0,040831	0,025265
0,038771	-0,017128	-0,155996
0,133483	-0,090326	0,059077
0,052196	-0,032039	-0,032230
-0,003250	-0,030416	-0,014297
-0,025586	-0,046354	-0,021008
-0,028123	0,006007	-0,043625
-0,051234	0,000021	-0,050220
-0,066841	-0,009566	-0,018155
-0,050604	-0,028723	0,073586
-0,030901	0,024910	-0,107769
0,110301	-0,052862	-0,052695
0,088241	-0,052824	0,082344
-0,041456	-0,008739	-0,021271
-0,026451	0,000674	0,020325
-0,005841	-0,010947	0,034461
-0,057346	0,009431	0,024700
-0,075564	0,025745	-0,005143
-0,027895	0,030167	0,025573
0,026524	0,054785	0,017590
0,064322	0,033294	-0,050100
0,103167	0,013219	-0,050615
0,115102	0,053679	-0,025160
0,099735	0,030492	-0,057481
0,033829	0,033011	0,022961
-0,006457	0,025457	-0,010355
0,024522	0,034721	-0,014985
0,012916	0,050763	-0,012952
0,008416	0,037742	-0,016099
-0,010504	0,046478	0,047448
0,002132	0,021851	0,066694
0,019894	0,006946	0,077293
0,016879	0,002688	0,058002
0,028823	-0,007432	0,028213
0,038378	0,003637	0,000537
0,058474	-0,007625	0,032998
0,045827	-0,023336	0,060871
0,012711	-0,043571	0,000809
0,006348	-0,046344	-0,018506
0,003162	-0,017922	-0,015757
-0,026206	-0,029670	-0,033674
-0,042034	-0,036175	-0,009703
-0,038412	-0,045224	-0,033617
-0,030730	-0,017027	-0,019239
-0,006383	0,002663	-0,013475
0,012130	-0,017987	-0,019398
0,009704	-0,008640	-0,012650
0,005847	0,003622	-0,015857
0,005629	-0,000936	-0,017470
0,016955	0,018404	-0,008239
0,001113	-0,014964	0,016395
0,006640	-0,013888	0,011199
0,002443	0,015709	-0,018812
-0,058385	0,018317	-0,068675
-0,089799	0,029009	-0,056857
-0,091956	-0,002647	-0,002395
-0,026641	-0,014569	0,000000
0,014124	0,035269	-0,022985
0,017049	0,026299	-0,007854
-0,014132	0,025836	-0,017770
-0,034292	0,013003	-0,057319
-0,028398	-0,008750	-0,032439
-0,045704	0,018854	-0,008715
-0,073905	0,006465	-0,059645
-0,062004	0,000387	-0,002708
-0,033319	-0,016927	0,046674
