-0,114464	-0,019881	-0,174107
-0,079120	-0,093481	-0,350931
-0,108304	-0,143742	-0,490474
-0,121115	-0,107327	-0,567636
-0,180218	-0,013083	-0,662885
-0,207382	0,005817	-0,704600
-0,228149	-0,064303	-0,715951
-0,223706	-0,099319	-0,710676
-0,223972	-0,047851	-0,764854
-0,200247	-0,010509	-0,782354
-0,156365	-0,046713	-0,800188
-0,090619	-0,043120	-0,803907
-0,069615	-0,023010	-0,795396
-0,131351	-0,008825	-0,862330
-0,140518	0,042732	-0,862252
-0,094213	0,061005	-0,852607
-0,071550	0,060303	-0,856377
-0,093629	0,059729	-0,817267
-0,082557	0,049699	-0,684453
-0,052642	0,042628	-0,560978
0,035462	0,013998	-0,512943
0,083911	0,020769	-0,531985
0,042227	0,030030	-0,502199
-0,006441	0,051795	-0,439101
-0,098048	0,107512	-0,472911
-0,084188	0,153051	-0,458773
-0,063518	0,138725	-0,413943
-0,053683	0,128217	-0,480556
-0,031460	0,059470	-0,494577
-0,062509	0,040874	-0,479939
-0,120881	0,071970	-0,426090
-0,158949	0,070027	-0,362893
-0,192284	0,111563	-0,304682
-0,252472	0,141924	-0,332808
-0,260401	0,132692	-0,443419
-0,147029	0,096571	-0,519457
0,024125	0,022667	-0,530483
0,157203	0,026764	-0,314254
-0,016938	0,144946	-0,298340
-0,142835	0,179165	-0,672497
-0,031907	0,098324	-0,578220
0,169847	0,042258	-0,357229
0,150233	0,078826	-0,373894
0,042623	0,119555	-0,342206
-0,036776	0,189504	-0,248862
-0,090712	0,192778	-0,201006
-0,070653	0,181041	-0,218264
-0,073759	0,173568	-0,171742
-0,052306	0,179076	-0,112491
-0,065783	0,132727	-0,158951
-0,064125	0,113835	-0,241125
-0,036932	0,103519	-0,251323
-0,007524	0,065579	-0,159872
-0,006972	0,070664	-0,128850
-0,007494	0,087171	-0,100211
-0,045265	0,080271	-0,085918
-0,046735	0,091036	-0,073520
-0,057505	0,034523	-0,121072
-0,090059	0,007502	-0,153351
-0,153444	-0,048589	-0,173438
-0,271205	-0,024504	-0,184722
-0,348165	-0,012901	-0,190869
-0,189470	-0,140558	-0,059812
-0,231056	0,018755	0,088149
-0,326581	0,094484	-0,377674
-0,186570	-0,069969	-0,562637
0,071008	-0,186224	-0,462549
0,145869	-0,157598	-0,542427
0,045833	-0,181620	-0,573761
0,096994	-0,295662	-0,599792
0,168586	-0,323676	-0,343835
-0,062421	-0,112419	-0,377546
-0,332456	-0,091840	-0,835460
-0,234361	-0,225742	-0,843624
-0,058192	-0,216031	-0,898044
0,034843	-0,304026	-0,856338
0,190680	-0,405073	-0,120044
-0,058150	-0,207225	-0,145827
-0,381701	-0,149496	-0,686486
-0,422194	-0,270915	-0,553974
-0,453636	-0,188949	-0,387637
-0,482623	-0,177026	-0,251687
-0,408120	-0,332197	-0,084516
-0,145503	-0,453465	0,383449
-0,259090	-0,199003	0,511703
-0,446701	-0,157286	-0,214087
-0,288403	-0,380577	-0,342693
-0,098557	-0,349469	-0,432175
0,098327	-0,337998	-0,546851
0,170593	-0,386280	-0,496856
0,167126	-0,382754	-0,309374
0,067612	-0,305252	-0,206325
-0,013903	-0,223132	-0,214852
-0,039858	-0,221597	-0,255207
-0,040505	-0,255817	-0,236722
-0,065912	-0,328189	-0,079246
-0,125520	-0,331509	0,078340
-0,233534	-0,281479	-0,121203
-0,267271	-0,727966	-6,484694
-0,237755	-0,107373	-22,347473
-1,458173	1,605374	25,344069
1,078262	0,707773	25,458214
3,424401	-1,217937	-3,539044
-0,081805	-0,849850	-27,228159
-1,987502	0,680984	3,043437
0,349293	0,273755	1,298934
-0,174508	0,903745	-3,150709
-1,086750	0,420372	0,654152
-0,466214	-0,414520	-1,033868
-0,595152	0,060071	0,707109
-0,673399	0,537436	0,844374
-0,169066	0,642547	0,622826
0,410633	0,509252	1,144696
0,708707	0,504130	0,887986
0,794895	0,552706	0,498732
0,949075	0,452700	0,333873
0,926851	0,427272	0,266134
0,706043	0,510372	0,195671
0,522696	0,425534	0,043536
0,306108	0,311704	-0,021677
0,078261	0,284788	-0,065230
-0,163404	0,280504	-0,153698
-0,257140	0,246437	-0,224472
-0,286156	0,193316	-0,283960
-0,280646	0,171889	-0,319112
-0,156524	0,128893	-0,316581
-0,001672	0,058107	-0,260919
0,081024	0,047438	-0,282477
0,092590	0,039867	-0,140752
0,055871	0,015610	-0,003422
-0,047234	0,061340	0,044187
-0,148883	0,042358	0,043967
-0,194766	0,022400	0,041875
-0,101223	0,045691	0,146513
-0,072360	0,037517	0,169884
-0,070339	0,039583	0,111005
-0,087863	0,005812	0,133811
-0,058804	-0,045156	0,046710
-0,029807	-0,039958	-0,026793
-0,005645	-0,035787	0,059975
-0,018883	-0,035343	0,007758
-0,001703	-0,058914	-0,047432
0,034074	-0,028931	-0,003461
0,022474	-0,028894	-0,004685
0,012230	-0,008748	-0,032484
-0,023736	0,014071	-0,074827
-0,049629	0,008376	0,008132
-0,045452	0,063207	-0,016480
-0,015293	0,040031	-0,095545
0,002133	0,010956	0,005924
0,013194	0,007812	0,030594
-0,023918	-0,000464	-0,010950
0,003852	-0,037712	0,029546
0,017449	0,018671	0,061943
-0,015728	0,057075	0,084991
-0,063352	0,093536	0,109168
0,006789	0,080579	0,095953
0,063842	0,047227	0,041337
0,097045	0,046400	0,021571
0,085302	0,044786	-0,007646
0,025139	0,048280	-0,057826
-0,022980	0,046278	-0,071163
-0,002100	0,022655	-0,130673
-0,012214	-0,005815	-0,002060
-0,027020	-0,032423	0,039526
-0,077158	-0,028807	-0,008601
-0,091414	0,022914	-0,026986
-0,085582	0,057601	-0,030219
-0,104855	-0,002759	-0,058648
-0,105906	0,000661	-0,063202
-0,065572	0,021598	-0,009376
-0,036185	0,026861	0,003986
-0,020330	0,021489	-0,019784
-0,019133	0,044962	0,000444
0,023964	0,015853	-0,003478
0,056512	-0,010303	0,013502
0,092146	-0,007278	0,021336
0,080419	0,003747	0,023771
0,016447	-0,015191	0,022850
-0,041433	-0,022687	0,181085
-0,065702	-0,068907	0,075922
-0,155040	-0,079063	-0,077177
-0,170956	-0,060382	-0,086644
-0,136765	-0,031069	-0,073136
-0,060571	0,001963	0,002783
0,005181	0,004439	0,009880
0,021381	-0,055824	-0,060089
0,027639	-0,054242	-0,059558
0,009660	-0,021359	-0,027542
0,009645	-0,054441	-0,025866
0,001966	-0,083775	-0,006325
0,034129	-0,045951	-0,009845
0,054122	-0,010906	-0,027029
0,032763	-0,004892	-0,019707
0,012807	-0,000081	-0,064606
0,044718	-0,033586	-0,033496
0,075997	-0,005799	-0,044985
0,088568	0,035583	-0,063771
0,042132	-0,023243	0,022726
0,004018	-0,003275	0,022978
0,009916	-0,016988	0,006884
0,003148	-0,033695	0,041896
0,038907	-0,032705	0,054586
0,055064	-0,009880	0,103056
0,033516	-0,000250	0,067112
-0,014361	-0,000200	0,008683
-0,025857	0,008458	0,020350
-0,046540	0,022099	-0,027776
-0,066919	0,001395	-0,039457
-0,051631	-0,010384	0,002919
-0,024056	-0,032245	-0,066622
-0,002009	0,024009	0,041514
0,003178	0,018243	-0,039579
0,007328	0,028962	0,000905
0,042264	0,048072	-0,001193
0,061582	0,021221	0,035435
0,087571	-0,007925	-0,006125
0,096876	0,001314	-0,002031
0,024827	0,022120	-0,011195
-0,007921	0,054098	-0,011837
0,016649	0,034660	-0,005636
0,019069	0,015277	-0,016960
0,039193	0,014138	0,026654
0,001667	0,021845	0,021323
0,007083	0,013643	-0,018378
0,058340	0,002296	0,007331
0,043803	0,026728	0,013531
0,023543	0,008943	0,028061
0,009264	-0,039782	0,030103
-0,001207	-0,007875	0,008762
-0,024916	-0,013966	0,039566
-0,005565	-0,046610	0,000049
-0,014987	-0,037288	-0,007614
-0,052211	0,003690	-0,027161
-0,077206	-0,023867	-0,017896
-0,042612	0,008690	0,015371
-0,014937	-0,009332	-0,011653
-0,026305	-0,002681	-0,010275
-0,002856	-0,010763	0,020515
0,047520	0,040230	0,000128
0,084940	0,051337	-0,025752
0,074654	0,032451	0,019621
0,020465	0,022128	-0,000587
0,045095	0,035903	-0,001422
0,044694	0,030639	-0,008803
0,009901	0,007275	-0,006090
-0,035170	0,013474	0,041100
-0,080809	0,018445	0,077887
-0,063695	0,002305	0,035503
-0,033720	-0,037414	-0,002249
0,022829	-0,039513	0,027888
0,052735	-0,012458	-0,024613
0,023036	0,002485	-0,065662
-0,010307	-0,002797	-0,034329
-0,031219	-0,017570	-0,040866
-0,030725	0,036701	0,002732
-0,059053	0,010208	0,036670
-0,053956	-0,017688	0,008267
-0,041248	-0,002651	0,010434
-0,008096	-0,001169	0,030381
0,027044	0,010551	-0,014965
0,040788	-0,043268	-0,041659
0,002943	-0,031745	-0,014174
-0,019667	-0,009112	-0,062096
-0,009997	0,001328	0,025030
-0,037685	0,014466	0,042046
-0,023446	0,016371	-0,005621
-0,026411	-0,024257	0,047212
-0,005809	-0,036642	-0,016820
-0,006563	0,000374	-0,007707
-0,001418	0,017536	0,053210
-0,003051	0,017861	0,013832
-0,004357	0,031526	-0,022443
0,045355	0,014686	-0,011252
0,042985	0,011748	-0,048272
0,013319	0,000781	-0,015632
0,067162	0,006374	-0,019207
0,062347	-0,023636	-0,041220
0,024976	0,005993	-0,010954
-0,033645	0,027781	-0,026000
-0,037451	-0,000762	0,002186
-0,050066	-0,017846	0,021853
-0,057301	-0,044929	-0,008371
-0,062113	-0,047430	0,018206
-0,026704	-0,041777	0,001149
-0,012745	-0,028636	0,010501
-0,024564	-0,018111	0,050540
-0,005284	-0,016406	0,015530
0,009176	-0,009304	-0,015347
0,024578	-0,014145	-0,020896
-0,022477	-0,018018	-0,019585
-0,048621	0,007619	-0,030035
-0,050396	0,029069	-0,017327
-0,027865	0,021351	-0,013862
0,027512	0,012283	-0,036944
0,082337	-0,023694	-0,040090
0,058216	0,023184	-0,038774
0,047525	0,022380	0,028357
0,046638	-0,028068	-0,006050
0,037310	-0,012872	-0,010590
0,007827	-0,010298	0,026965
-0,033961	0,006129	0,085732
0,004436	0,009689	0,014960
0,039938	-0,008533	-0,013886
0,038652	0,024777	-0,017811
-0,004516	-0,012734	-0,035318
-0,024682	0,029070	0,008135
0,003240	0,022305	0,017043
0,031328	-0,017593	-0,006483
0,067201	-0,003540	-0,006139
0,017372	-0,006665	0,019991
-0,016755	0,000418	0,011196
-0,028723	-0,015950	-0,051371
-0,028728	-0,038614	-0,056417
-0,039267	-0,029927	-0,014493
-0,023747	-0,023942	-0,009678
-0,028580	-0,007667	-0,003910
-0,007532	0,020685	0,018894
0,036113	0,037617	0,018948
0,030807	0,005191	0,003671
