2,791554	3,034617	-2,348014
-2,617592	-1,943007	2,377427
2,749550	2,883260	-2,387054
-2,712921	-1,893608	2,463609
2,673287	2,922779	-2,318109
2,159830	2,154878	-2,128930
-3,152279	-2,438502	2,814337
-2,514163	-1,782290	2,220831
2,868812	2,736573	-2,740817
-2,592753	-1,873571	2,148656
2,854623	2,197566	-3,138254
-2,622148	-1,731559	2,308278
2,831107	2,311175	-3,010558
-2,633301	-1,326626	2,479373
2,865955	2,183639	-3,144143
-3,476435	2,822013	5,982572
2,191448	5,502551	-0,341584
1,758996	2,651672	-0,505692
-3,578897	-1,134953	4,702744
2,444682	0,824058	-3,152779
-3,030349	-2,597044	2,585074
2,672823	0,318451	-3,992707
-2,843949	-3,037505	1,893825
-2,328777	-2,529579	1,507401
3,119186	1,268602	-3,882070
2,378995	0,764934	-2,723352
-3,085212	-2,621862	2,940626
-2,598383	-2,051532	2,773781
2,910104	1,481772	-2,968237
2,343403	1,216056	-2,290334
-3,114089	-2,150152	3,354995
2,487700	1,352152	-2,679698
-2,996470	-2,005872	3,066743
-2,481432	-1,520441	2,422756
3,000483	1,859581	-3,280147
-2,592902	-1,557630	2,517637
2,911307	1,829829	-3,204241
-2,602966	-1,612070	2,440488
2,903256	1,786278	-3,265961
2,384192	1,455536	-2,717623
-3,078585	-1,915040	3,041872
2,499235	1,619713	-2,698429
-2,985694	-1,771718	3,065099
-2,357917	-1,463333	2,543995
3,098748	1,896823	-3,188646
2,525987	1,397016	-2,568143
-2,957663	-1,944329	3,178895
2,642962	1,414563	-2,720932
-2,864084	-1,930291	3,056663
2,689474	1,443089	-2,781182
-2,821502	-1,901788	3,016886
-2,287840	-1,460153	2,505425
3,142809	1,888136	-3,237492
2,518688	1,649163	-2,515993
-2,954912	-1,737708	3,231633
-2,402228	-1,436125	2,539349
3,042108	1,913806	-3,215298
2,471985	1,446789	-2,664155
-2,986303	-1,905275	3,115454
2,577031	1,589702	-2,738012
-2,896789	-1,788543	3,062944
-2,302112	-1,492111	2,503973
3,116724	1,866616	-3,250175
-2,434396	-1,612970	2,676193
3,005532	1,754668	-3,126310
-2,525644	-1,633650	2,735578
2,932533	1,738124	-3,078802
2,311759	1,445993	-2,474195
-3,100012	-1,874807	3,299062
-2,487670	-1,507505	2,577972
2,959284	1,825597	-3,216041
-2,566673	-1,548144	2,636649
2,891888	1,782236	-3,179239
-2,670014	-1,541345	2,760486
2,809215	1,787675	-3,080169
-2,705514	-1,598271	2,847402
2,771588	1,735833	-3,022837
-2,688090	-1,656422	2,844191
2,785527	1,689312	-3,025406
-2,684599	-1,678319	2,957030
2,788321	1,671794	-2,935135
-2,728322	-1,677014	3,006269
2,750682	1,668191	-2,900860
-2,725134	-1,744186	2,977527
2,746942	1,599672	-2,938043
-2,760134	-1,692304	2,954311
2,718942	1,641177	-2,956616
2,185859	1,317928	-2,379642
-3,173749	-1,922686	3,430700
-2,577297	-1,499850	2,752220
2,860599	1,777148	-3,132638
-2,664596	-1,524671	2,851283
2,786752	1,738203	-3,067684
-2,696687	-1,506100	2,879244
2,761080	1,753059	-3,045315
2,206210	1,396761	-2,449491
-3,150807	-1,834844	3,394697
-2,520646	-1,544472	2,646821
2,893407	1,706334	-3,247882
2,330045	1,349748	-2,621285
-3,045887	-1,862113	3,268312
-2,475008	-1,436073	2,729544
2,924018	1,781303	-3,193515
2,369853	1,448022	-2,554812
-3,008142	-1,771744	3,333300
-2,398854	-1,493992	2,590044
2,978035	1,724217	-3,317243
2,405407	1,410012	-2,684433
-2,972793	-1,791401	3,241732
2,489306	1,505414	-2,762138
-2,899075	-1,703565	3,191771
-2,303941	-1,385831	2,584055
3,047366	1,799232	-3,334238
-2,429647	-1,476171	2,688134
2,939741	1,718992	-3,261637
-2,516346	-1,547714	2,795175
2,870381	1,661758	-3,176004
-2,564174	-1,555203	2,924958
2,827797	1,642447	-3,083184
2,254578	1,352256	-2,435909
-3,075474	-1,804805	3,474423
-2,483358	-1,497462	2,741241
2,888244	1,676610	-3,240321
2,318255	1,371927	-2,592257
-3,020327	-1,777038	3,359509
-2,423921	-1,383332	2,710586
2,931598	1,760393	-3,272576
2,345279	1,339377	-2,664019
-2,994512	-1,795557	3,309830
2,477867	1,445062	-2,779083
-2,883523	-1,702479	3,226659
-2,314478	-1,361983	2,596647
3,014234	1,768942	-3,372608
-2,439110	-1,512312	2,767159
2,910058	1,635572	-3,247037
-2,540959	-1,475686	2,878453
2,828579	1,664872	-3,158001
2,238215	1,339074	-2,524462
-3,069105	-1,766019	3,446915
-2,470603	-1,435794	2,726893
2,877617	1,676138	-3,296389
2,302094	1,325591	-2,698389
-3,012425	-1,764300	3,319193
-2,402280	-1,342504	2,663014
2,926238	1,739831	-3,358459
2,310351	1,315268	-2,679107
-2,999781	-1,761619	3,345584
-2,392165	-1,378657	2,661148
2,926852	1,699330	-3,372460
2,356801	1,328825	-2,705628
-2,955143	-1,739195	3,336877
-2,341136	-1,406675	2,677161
2,960381	1,662891	-3,373172
2,368305	1,452867	-2,614281
-2,938646	-1,625937	3,423476
-2,343257	-1,331389	2,708142
2,951477	1,712416	-3,360089
-2,457241	-1,422913	2,807893
2,860289	1,639196	-3,280288
2,259323	1,384015	-2,581594
-3,012694	-1,658717	3,472308
-2,417815	-1,372931	2,754868
2,885900	1,667583	-3,333689
2,321351	1,288904	-2,672712
-2,960383	-1,727941	3,405174
2,457075	1,340602	-2,843575
-2,844402	-1,665792	3,285195
2,511561	1,413300	-2,901260
-2,800813	-1,607634	3,239047
-2,263629	-1,278448	2,545279
2,999159	1,715516	-3,523831
2,409032	1,375849	-2,837408
-2,877222	-1,625712	3,300812
-2,286458	-1,315889	2,648309
2,975281	1,673680	-3,452091
-2,454862	-1,395107	2,801406
2,834134	1,597668	-3,341308
-2,523057	-1,366682	2,932365
2,779578	1,620407	-3,236541
-2,543722	-1,417427	2,985541
2,755270	1,569063	-3,205880
2,211876	1,201633	-2,595343
-3,020747	-1,741698	3,518038
