-0,209298	-0,220014	1,226079
-0,511250	-0,436497	0,991397
-0,868680	-0,515836	0,802701
-1,105796	-0,334141	0,719724
-1,206414	-0,048954	0,508750
-0,942145	0,412864	0,289202
-0,404168	0,448077	0,204542
0,124859	0,285683	0,299620
0,494455	0,082978	0,476243
0,714473	-0,101208	0,402064
0,885702	-0,320395	0,168428
1,013103	-0,525420	0,066750
1,062350	-0,641564	0,079254
1,062490	-0,618586	0,010730
0,996513	-0,610750	-0,098680
0,825946	-0,445509	-0,100965
0,632021	-0,287450	-0,175584
0,424209	-0,206022	-0,167286
0,136339	-0,074790	-0,152982
-0,185887	-0,023443	-0,100352
-0,464749	0,010933	-0,023787
-0,699327	0,015448	-0,075524
-1,062244	0,008525	-0,183967
-1,826627	-0,203861	-0,289861
-2,223619	-0,210025	0,080306
-2,258692	0,089597	0,725048
-1,641268	0,300572	1,486960
0,058385	0,110209	1,948052
2,461979	-0,441435	1,302741
4,313028	-0,830065	0,941644
5,121565	-0,798134	0,748518
5,199547	-0,617438	0,435057
4,837677	-0,483416	0,281004
4,151697	-0,258400	0,296629
3,123116	0,013544	0,470983
1,944000	0,218647	0,705265
0,778515	0,358792	0,970266
-0,074381	0,276499	1,193767
-0,657088	0,135018	1,380220
-1,106982	0,007453	1,647182
-1,500417	-0,018940	1,820529
-1,783562	0,047104	1,959207
-1,991889	0,118127	2,005024
-2,084795	0,161543	1,885574
-2,107411	0,073680	1,646375
-1,705082	-0,205375	1,184935
-1,110281	-0,493743	0,658727
-0,599968	-0,579821	0,121879
-0,041351	-0,489712	-0,239594
0,725403	-0,464560	-0,264466
1,711341	-0,520085	-0,360010
2,570965	-0,648783	-0,616488
2,946457	-0,643526	-0,966286
2,895373	-0,510988	-1,173346
2,554763	-0,363783	-1,111052
2,078296	-0,276659	-0,846703
1,573562	-0,244313	-0,500189
1,732909	-0,781546	-0,062089
0,454503	-0,168426	0,274022
-1,117928	0,606495	0,426078
-0,923078	0,252481	0,873333
-0,495213	-0,203105	1,221555
-0,526406	-0,360727	1,118979
-0,677790	-0,416914	0,953607
-0,638960	-0,416844	0,935261
-0,531273	-0,350712	0,848770
-0,423101	-0,264297	0,386927
-0,345182	-0,148230	-0,190373
-0,249340	-0,017070	-0,611979
-0,176486	0,039017	-0,782637
-0,009024	0,034082	-0,664415
0,421822	-0,016777	-0,419484
0,949409	-0,056525	-0,490739
1,616655	-0,210894	-0,946118
2,108315	-0,366005	-1,553696
2,297650	-0,428790	-2,251391
2,168516	-0,421560	-2,747305
1,861229	-0,345866	-3,044426
1,477484	-0,287228	-3,101130
1,043132	-0,195310	-3,041145
0,665951	-0,113145	-2,821734
0,275143	-0,011988	-2,556191
-0,094009	0,034465	-2,190522
-0,393152	-0,011698	-1,794544
-0,761763	0,057683	-1,444266
-1,143798	0,160111	-1,135295
-1,285656	0,147242	-0,943674
-1,174093	0,038301	-0,832502
-0,958427	-0,071825	-0,744542
-0,838569	-0,033522	-0,588920
-0,784821	0,009572	-0,367718
-0,602955	0,057462	-0,077731
-0,200809	0,028733	0,138926
0,192734	0,027772	0,073787
0,540136	-0,018969	-0,261783
0,770170	-0,040066	-0,750515
0,758836	-0,048337	-1,130014
0,503638	-0,004197	-1,341670
0,258293	0,044531	-1,488009
0,180780	0,121819	-1,630947
0,145576	0,145331	-1,712729
0,137530	0,106694	-1,729314
0,075552	0,020231	-1,782804
-0,122468	0,068858	-1,757603
-0,325904	0,110628	-1,717325
-0,475249	0,067433	-1,617110
-0,581310	-0,077254	-1,475646
-0,668076	-0,124047	-1,350988
-0,815063	-0,112653	-1,375761
-0,969995	-0,107359	-1,370665
-1,132258	-0,042784	-1,455663
-1,253439	-0,018907	-1,485356
-1,295805	-0,063966	-1,464102
-1,329699	-0,102894	-1,425066
-1,340528	-0,070816	-1,387135
-1,298436	-0,067188	-1,375943
-1,164201	-0,022146	-1,253025
-1,025221	0,027290	-1,160428
-0,914976	0,075458	-1,062425
-0,821055	0,078567	-1,004127
-0,777511	0,123181	-0,936419
-0,799181	0,131113	-0,794143
-0,821302	0,142244	-0,694689
-0,865807	0,153053	-0,639077
-0,863116	0,114776	-0,598407
-0,700075	-0,012561	-0,486392
-0,528456	-0,245633	-0,417836
-0,433299	-0,393796	-0,264359
-0,496993	-0,330357	0,019310
-0,592956	-0,171390	0,300837
-0,728149	-0,083486	0,538508
-0,824816	-0,015068	0,605111
-0,913637	-0,008221	0,665083
-0,962673	0,004910	0,703490
-1,077548	0,115976	0,636535
-1,225955	0,180891	0,610742
-1,259450	0,181102	0,639912
-1,287211	0,221493	0,694852
-1,271101	0,227951	0,750291
-1,186388	0,192896	0,793677
-1,087013	0,176350	0,758489
-0,973041	0,183219	0,672868
-0,854092	0,220318	0,562232
-0,745529	0,238498	0,417230
-0,607910	0,284646	0,268659
-0,453772	0,303376	0,009984
-0,298845	0,307825	-0,183554
-0,159596	0,298934	-0,294328
-0,026163	0,281285	-0,373365
0,082500	0,218327	-0,480650
0,180929	0,120071	-0,517638
0,215605	0,042432	-0,477318
0,132262	0,083738	-0,379938
-0,014857	0,166587	-0,266597
-0,110531	0,199347	-0,156771
-0,197592	0,222685	-0,086159
-0,369719	0,258593	-0,162775
-0,545738	0,278700	-0,317927
-0,602265	0,288085	-0,302230
-0,631214	0,263988	-0,197729
-0,623721	0,251413	-0,023149
-0,596658	0,236567	0,258251
-0,529999	0,270650	0,488156
-0,459436	0,262492	0,657725
-0,380952	0,220528	0,865193
-0,262623	0,193659	0,931571
-0,091349	0,127156	0,954034
0,108879	0,055753	0,878156
0,292047	0,051316	0,831810
0,440498	0,022852	0,709503
0,572662	-0,012358	0,584838
0,596997	0,101197	0,552148
0,567612	0,164283	0,499177
0,527832	0,125677	0,492237
0,422266	0,055522	0,544144
0,213313	-0,001542	0,554065
-0,084086	-0,037623	0,581155
-0,468538	0,022563	0,709138
-0,818239	0,062105	0,786622
-1,128639	0,033412	0,835193
-1,359723	-0,030741	0,908536
-1,554172	-0,037044	0,993064
-1,788260	0,032621	0,933318
-1,876885	0,114207	0,742822
-1,871173	0,153609	0,571271
-1,785195	0,217700	0,463719
-1,613947	0,269924	0,306815
-1,387887	0,334689	0,101800
-1,126593	0,376931	-0,085198
-0,692498	0,391572	-0,220429
-0,128791	0,325708	-0,278821
0,407417	0,231831	-0,327440
0,839251	0,186430	-0,311756
1,205776	0,132859	-0,284830
1,464535	0,076600	-0,181904
1,578647	0,004774	-0,047831
1,594265	-0,030654	0,236589
1,453550	-0,091564	0,540736
1,204014	-0,089535	0,792672
0,877982	-0,001719	1,037323
0,545330	0,121208	1,278052
0,274411	0,189862	1,419878
0,105564	0,226597	1,393520
-0,011313	0,274173	1,377218
-0,010967	0,311269	1,333537
0,067838	0,307438	1,264108
0,244846	0,238285	1,113764
0,491800	0,098697	0,936019
0,658723	-0,073313	0,761266
0,849720	-0,187948	0,592729
1,025492	-0,303581	0,493348
1,193892	-0,330010	0,411915
1,353502	-0,334882	0,340066
1,474501	-0,321531	0,336213
1,542565	-0,305113	0,407838
1,557746	-0,291014	0,524512
1,457842	-0,285485	0,689666
1,253420	-0,265741	0,867773
0,999867	-0,276753	0,950871
0,789359	-0,254923	1,054703
0,555828	-0,263314	1,246949
0,308676	-0,245124	1,430433
0,082220	-0,245903	1,538914
-0,077877	-0,205341	1,592178
-0,199252	-0,123098	1,649145
-0,244631	-0,007488	1,724419
-0,182302	0,058170	1,772186
-0,098918	0,137515	1,680151
0,134428	0,130117	1,442766
0,502110	0,078239	1,231776
0,947562	0,010882	1,077364
1,370012	-0,035349	0,925099
1,753932	-0,008174	0,656754
2,040963	0,121793	0,333875
2,167158	0,284189	0,061192
2,154148	0,408345	-0,014255
2,107351	0,430106	0,059470
2,065117	0,384307	0,078216
2,032294	0,215514	0,323071
1,946661	0,001940	0,757407
1,745989	-0,097093	1,155633
1,440846	-0,135133	1,452191
1,028178	-0,094703	1,666452
0,694210	-0,076715	1,754536
0,473971	-0,142780	1,763712
0,249892	-0,163064	1,715510
-0,031849	0,006499	1,617586
-0,329068	0,219726	1,539234
-0,456699	0,436266	1,411428
-0,354825	0,513735	1,306315
-0,216831	0,479945	1,184872
-0,064285	0,401192	1,064731
0,186084	0,342975	0,960964
0,507986	0,202554	0,838680
0,732964	0,070112	0,782028
0,889959	-0,032985	0,681177
0,908294	-0,057980	0,526741
0,784093	-0,079904	0,375422
0,555448	-0,019868	0,149983
0,352415	-0,045594	-0,081124
0,133495	-0,042212	-0,267927
-0,087613	0,018903	-0,564854
-0,315256	0,118553	-0,763125
-0,530891	0,147516	-1,016556
-0,636359	0,122798	-1,238464
-0,671892	0,049398	-1,259876
-0,678298	-0,031356	-1,138150
-0,752368	-0,080626	-0,912436
-0,835573	-0,076952	-0,662909
-0,909792	-0,074013	-0,386674
-0,969167	-0,096564	-0,097693
-0,912284	-0,091607	0,159358
-0,789202	-0,101069	0,321896
-0,553785	-0,128731	0,346579
-0,248619	-0,208331	0,277263
-0,035138	-0,259561	0,157638
-0,036728	-0,367585	0,032262
-0,191223	-0,382166	-0,012496
-0,425916	-0,392891	0,065662
-0,736265	-0,432099	0,376224
-1,097532	-0,454859	0,828665
-1,376976	-0,486470	1,338091
-1,596710	-0,399710	1,726490
-1,858679	-0,314983	1,844705
-2,047185	-0,263474	1,783173
-2,124247	-0,305591	1,573071
-2,197396	-0,403445	1,246006
-2,239631	-0,410866	0,854105
-2,335662	-0,342096	0,571236
-2,379931	-0,271760	0,358356
-2,293728	-0,193470	0,189957
-2,135690	-0,158609	0,038000
-2,015010	-0,204463	-0,052914
-1,931869	-0,251669	-0,095968
-1,786840	-0,257841	-0,122746
-1,556840	-0,243627	-0,141287
-1,253126	-0,283964	-0,185808
-1,014952	-0,256859	-0,191750
-0,881871	-0,191119	-0,225225
-0,713163	-0,194082	-0,185930
-0,571495	-0,206975	-0,168850
-0,553912	-0,167496	-0,197336
-0,585830	-0,179004	-0,202877
-0,311608	-0,692910	0,092447
-0,390058	-0,746833	0,084492
-0,813878	-0,178949	-0,041586
-0,947025	0,024431	-0,174053
-0,991287	-0,058983	-0,338436
-1,100451	-0,356525	-0,571457
-1,222256	-0,546658	-0,696582
-1,351291	-0,548422	-0,746889
-1,507205	-0,406182	-0,689455
-1,639589	-0,247370	-0,583168
-1,695705	-0,198848	-0,508673
-1,669723	-0,191647	-0,479716
-1,607763	-0,157150	-0,570517
-1,505522	-0,105603	-0,714994
-1,322203	-0,052878	-0,931127
-1,167907	0,094648	-1,036991
-1,028173	0,180101	-1,158072
-0,862761	0,150782	-1,225262
-0,738097	0,149361	-1,279001
-0,703478	0,173114	-1,317207
-0,685365	0,167227	-1,257757
-0,722597	0,203691	-1,135490
-0,776307	0,225197	-1,100885
-0,780982	0,298919	-1,168013
-0,829730	0,318616	-1,243736
-0,794033	0,292246	-1,315814
-0,673532	0,277852	-1,382094
-0,584797	0,224198	-1,349890
-0,543485	0,203297	-1,309758
-0,507578	0,259366	-1,249870
-0,439583	0,293687	-1,126312
-0,337298	0,306775	-1,085876
-0,213332	0,292344	-1,063110
-0,091186	0,231959	-0,958715
-0,018359	0,189400	-0,932646
0,000645	0,168756	-0,933825
0,065629	0,185762	-0,915614
0,071656	0,210853	-0,828256
0,078394	0,291265	-0,816792
0,106771	0,298137	-0,967557
0,221415	0,263412	-1,069004
0,329403	0,272021	-1,069730
0,431113	0,311465	-1,054026
0,615911	0,342067	-1,184151
0,904532	0,331112	-1,393598
1,155535	0,259153	-1,555418
1,235682	0,286802	-1,631236
1,176253	0,352025	-1,692843
1,087523	0,434855	-1,603273
0,998352	0,431197	-1,411903
0,918384	0,403380	-1,217633
0,773013	0,385912	-0,998044
0,552333	0,412160	-0,661485
0,269491	0,454228	-0,329041
-0,005635	0,510868	-0,036256
-0,162528	0,483389	0,091662
-0,250689	0,414482	0,153774
-0,234072	0,288495	0,186227
-0,238966	0,225046	0,257197
-0,233312	0,261434	0,248849
-0,137809	0,209147	0,209614
0,002753	0,159664	0,171524
0,157354	0,092294	0,096997
0,374882	0,040315	0,021091
0,566141	-0,013720	-0,145932
0,740217	0,002439	-0,296787
0,897667	0,006737	-0,507498
1,102167	-0,032916	-0,752678
1,313643	-0,073257	-0,992878
1,400475	-0,072021	-1,107461
1,420135	-0,030798	-1,137837
1,318066	0,057723	-1,064456
1,132017	0,168761	-0,867849
0,963084	0,194384	-0,651176
0,770467	0,246486	-0,383991
0,573271	0,307321	-0,169290
0,427977	0,281294	0,033123
0,376854	0,221202	0,256332
0,335956	0,152059	0,394690
0,266848	0,044084	0,477605
0,182839	0,017066	0,589896
0,091681	-0,014118	0,625152
0,077178	-0,050564	0,470422
0,159423	-0,123765	0,230781
0,321948	-0,276185	-0,033735
0,409829	-0,404822	-0,303758
0,540473	-0,433990	-0,503492
0,638274	-0,400817	-0,550279
0,674389	-0,311083	-0,536952
0,726254	-0,257485	-0,537777
0,761045	-0,190668	-0,530771
0,789842	-0,134334	-0,438032
0,786061	-0,105551	-0,291051
0,833792	-0,051884	-0,171549
0,982110	-0,089383	-0,081685
1,127582	-0,135679	-0,034708
1,164468	-0,202391	-0,031600
1,113533	-0,237572	-0,059752
1,025860	-0,283905	-0,153149
0,938486	-0,273096	-0,306393
0,858040	-0,239546	-0,498899
0,753473	-0,230907	-0,677806
0,671736	-0,242184	-0,806563
0,590062	-0,266526	-0,911486
0,417459	-0,231421	-0,878591
0,220003	-0,155450	-0,717228
0,060121	-0,101374	-0,489505
-0,021813	-0,071517	-0,242214
0,001703	-0,063927	-0,093210
0,111494	-0,139240	-0,083186
0,301805	-0,189932	-0,157528
0,421486	-0,133745	-0,360654
0,477972	-0,057192	-0,506882
0,571037	-0,022768	-0,605652
0,592816	-0,027797	-0,579334
0,652390	-0,110348	-0,632022
0,667469	-0,082529	-0,642568
0,738919	-0,042085	-0,480534
0,870786	-0,016419	-0,280045
1,021275	-0,008350	-0,097620
1,147428	-0,045950	0,250395
1,295261	-0,136357	0,533580
1,313943	-0,224967	0,799411
1,233113	-0,128253	0,191335
1,080338	-0,071963	0,558159
0,839380	0,001805	0,693609
0,637983	0,017728	0,867095
0,371520	0,022801	1,164855
-0,059999	0,201163	1,343688
-0,462672	0,378325	1,506860
-0,690011	0,407043	1,659431
-0,687042	0,326586	1,791058
-0,590808	0,266067	1,751755
-0,474563	0,252111	1,569958
-0,272387	0,210307	1,321091
-0,063723	0,114620	1,054956
0,119481	0,003586	0,808528
0,310111	-0,093860	0,681307
0,493255	-0,136379	0,643679
0,629235	-0,169430	0,679665
0,790693	-0,201621	0,779327
1,041478	-0,236956	0,978760
1,195194	-0,196267	1,148840
1,252078	-0,140741	1,316509
1,380898	-0,132698	1,459262
1,422675	-0,107123	1,581130
1,329668	-0,037810	1,743750
1,175783	0,093299	1,879582
1,020119	0,195306	2,045707
0,842914	0,295099	2,170000
0,635061	0,389314	2,272305
0,508049	0,446486	2,341697
0,428473	0,398363	2,310052
0,384904	0,306239	2,233992
0,419971	0,203817	2,086949
0,442288	0,145817	1,848637
0,485985	0,085050	1,515310
0,547772	0,074741	1,177763
0,700621	0,005203	0,865599
1,012524	-0,094482	0,590965
1,288852	-0,115808	0,238141
1,451504	-0,013154	-0,143716
1,557687	0,128344	-0,449202
1,521003	0,225258	-0,529833
1,430365	0,343012	-0,409498
1,242937	0,418062	-0,077648
1,046059	0,442665	0,301798
0,821527	0,477667	0,477985
0,502071	0,491313	0,577762
0,187142	0,456259	0,675771
-0,075348	0,398527	0,630630
-0,229785	0,396398	0,456629
-0,298744	0,305619	0,241755
-0,349127	0,172669	-0,011539
-0,391350	0,070142	-0,096377
-0,312128	-0,048269	-0,023477
-0,115621	-0,141093	0,096148
0,054976	-0,155965	0,232057
0,128258	-0,146806	0,384840
0,146662	-0,140430	0,598057
0,143184	-0,100845	0,895035
0,143282	-0,071106	1,141235
0,144313	-0,002295	1,252966
0,165256	-0,013323	1,134539
0,214565	-0,040346	0,835804
0,326792	-0,121339	0,343986
0,429024	-0,159328	-0,218977
0,409307	-0,156198	-0,805332
0,339885	-0,117292	-1,342422
0,349483	-0,090965	-1,772083
0,422287	-0,055523	-2,244144
0,353149	0,055178	-2,581570
0,119715	0,122671	-2,785434
-0,146526	0,101970	-2,864248
-0,458152	0,084445	-2,797050
-0,739056	0,027333	-2,635077
-0,923569	-0,026974	-2,303434
-1,067334	-0,095322	-1,936595
-1,192893	-0,182556	-1,705379
-1,334502	-0,199683	-1,647776
-1,512927	-0,259343	-1,624678
-1,752395	-0,267802	-1,521922
-1,906615	-0,215206	-1,566134
-1,926550	-0,199935	-1,553627
-1,861114	-0,217407	-1,479438
-1,810668	-0,209363	-1,365520
-1,778931	-0,192392	-1,244687
-1,753552	-0,194136	-1,108750
-1,754307	-0,167760	-0,907117
-1,733853	-0,074821	-0,718980
-1,624583	-0,072308	-0,441114
-1,469173	-0,091367	-0,264781
-1,323776	-0,107578	-0,118929
-1,143298	-0,130105	-0,097060
-0,942410	-0,150056	-0,164794
-0,761594	-0,196656	-0,233361
-0,541282	-0,220533	-0,250849
-0,394720	-0,228148	-0,253353
-0,292790	-0,261998	-0,285043
-0,142289	-0,298673	-0,227070
-0,113832	-0,340452	-0,012149
-0,142787	-0,323119	-0,097830
-0,102730	-0,369579	-0,285124
-0,092719	-0,399093	-0,428246
-0,013848	-0,425574	-0,785053
0,057879	-0,403667	-1,087723
0,037685	-0,330600	-1,323169
-0,193948	-0,207021	-1,241445
-0,504719	-0,045903	-1,040080
-0,715018	0,159603	-0,651070
-0,844000	0,306772	-0,132990
-0,702971	0,369905	0,254655
-0,356469	0,386903	0,509218
0,107464	0,371778	0,592213
0,414463	0,346263	0,514945
0,534597	0,345968	0,217546
0,508122	0,436698	0,011232
0,315518	0,537066	-0,134667
0,132700	0,622146	-0,283942
-0,053764	0,656701	-0,426360
-0,192413	0,672834	-0,334374
-0,288965	0,754710	-0,051069
-0,378657	0,825948	0,173671
-0,452316	0,759404	0,297909
-0,628088	0,668815	0,353245
-0,794572	0,534087	0,306534
-0,847303	0,431103	0,317053
-0,917259	0,430112	0,411663
-0,980890	0,483909	0,539071
-0,979121	0,588250	0,610334
-1,019845	0,697566	0,649156
-0,981550	0,716072	0,855470
-0,769920	0,700226	1,097144
-0,552728	0,621472	1,227263
-0,497736	0,592941	1,428088
-0,438411	0,621839	1,512136
-0,317209	0,645908	1,551603
-0,151289	0,594302	1,533372
0,063796	0,485024	1,295655
0,290465	0,439728	0,950330
0,522545	0,417859	0,646299
0,760883	0,366856	0,518004
0,858658	0,352859	0,555174
0,915820	0,305274	0,568639
0,967288	0,201116	0,542058
0,907900	0,162809	0,470999
0,734938	0,099607	0,242729
0,488353	0,118944	-0,084503
0,217343	0,163160	-0,407580
-0,079910	0,219591	-0,648806
-0,313879	0,177589	-0,801552
-0,411040	0,143988	-0,933343
-0,432262	0,099858	-0,932466
-0,456893	0,100004	-0,753627
-0,376050	0,117344	-0,475533
-0,205075	0,078555	-0,124726
-0,008921	0,038906	0,179857
0,059904	0,041659	0,398634
0,146568	0,020876	0,448192
0,114374	-0,010118	0,729171
-0,071306	0,056078	0,729870
-0,197816	0,084120	0,691159
-0,293287	0,089330	0,556748
-0,356261	0,087736	0,372620
-0,333849	-0,004506	0,210950
-0,285280	-0,016056	0,098850
-0,225343	0,023544	0,022574
-0,093128	0,066724	-0,079621
-0,056302	0,084019	-0,063697
-0,068027	0,055728	-0,110332
-0,085074	-0,000425	-0,089231
-0,063262	-0,001304	-0,117356
0,020253	0,001838	-0,150379
0,182840	-0,126863	-0,219913
0,154891	-0,052650	-0,115591
-0,135621	0,212628	-0,000529
-0,295240	0,349180	0,009147
-0,329087	0,370323	0,229497
-0,229749	0,333612	0,269792
-0,170396	0,302327	0,301063
-0,137269	0,235160	0,407488
-0,079176	0,193865	0,515615
-0,003001	0,120620	0,541776
0,058891	0,009350	0,418101
0,011675	-0,031790	0,286592
-0,046202	-0,032134	0,196718
-0,096336	-0,050610	0,121937
-0,070368	-0,106565	0,034342
-0,056294	-0,160911	-0,092241
-0,028763	-0,244610	-0,201161
-0,040247	-0,276132	-0,242326
0,036760	-0,305183	-0,240797
0,069630	-0,364813	-0,172520
0,094010	-0,407732	-0,143766
0,103943	-0,425783	-0,078624
-0,018359	-0,375099	0,013724
-0,130569	-0,352752	0,111528
-0,266308	-0,318591	0,183083
-0,376804	-0,314248	0,235528
-0,388601	-0,350996	0,252583
-0,346306	-0,370824	0,247086
-0,306732	-0,350285	0,297266
-0,337329	-0,354935	0,327827
-0,275613	-0,344275	0,365692
-0,108442	-0,298405	0,409399
0,055947	-0,234891	0,530547
0,168293	-0,169725	0,740465
-0,216831	-0,270814	0,543531
-0,540249	-0,295179	0,109215
-0,460935	-0,218907	0,100775
-0,459727	-0,073612	0,213738
-0,451107	0,213096	0,208344
-0,385776	0,359137	0,175293
-0,223391	0,360100	0,089478
0,033897	0,217206	-0,028015
0,298138	0,036826	-0,183301
0,431955	-0,110371	-0,306577
0,407820	-0,132339	-0,274949
0,256346	-0,055115	-0,114613
0,116967	-0,004834	0,084518
-0,005072	0,010500	0,294592
-0,149614	0,015102	0,478923
-0,254725	-0,016642	0,547860
-0,310091	-0,045881	0,541718
-0,325637	-0,044371	0,484132
-0,299779	-0,022081	0,349952
-0,259928	-0,017665	0,172698
-0,184969	-0,043820	0,006005
-0,068483	-0,048471	-0,103412
0,020873	-0,034944	-0,217764
0,126830	-0,075831	-0,311162
0,212548	-0,089400	-0,403116
0,215058	-0,104076	-0,500618
0,161512	-0,049753	-0,610236
0,118675	-0,023518	-0,627044
0,143780	-0,002530	-0,594531
0,159079	0,000844	-0,581935
0,149285	-0,011775	-0,555563
0,132843	-0,001754	-0,543095
0,115845	0,021583	-0,600150
0,116614	0,103460	-0,632390
0,213970	0,157463	-0,565300
0,340683	0,137457	-0,372747
0,381714	0,117632	-0,185185
0,409765	0,071120	-0,038981
0,412090	0,001354	0,046391
0,362228	-0,003702	0,069669
0,286914	-0,039363	0,060533
0,167275	-0,012338	0,023524
0,064875	0,007379	-0,036723
-0,087931	0,031757	-0,049496
-0,180477	0,083817	-0,009909
-0,202792	0,093872	0,084968
-0,236941	0,107666	0,188641
-0,193373	0,094751	0,304147
-0,110656	0,033662	0,393672
0,009168	0,003943	0,341757
0,116502	-0,064838	0,246587
0,164076	-0,100711	0,221208
0,181053	-0,098770	0,167396
0,141974	-0,075183	0,091778
0,042705	-0,040994	-0,004153
-0,029032	-0,005976	-0,065566
-0,048128	0,022026	-0,091723
-0,047121	0,031988	-0,154787
-0,084620	0,033257	-0,193739
-0,119417	0,030426	-0,213402
-0,162575	0,022437	-0,254047
-0,189435	0,016033	-0,318155
-0,108445	0,045382	-0,357954
0,023376	0,012368	-0,366808
0,188207	-0,004474	-0,345168
0,357426	-0,009329	-0,404454
0,454496	-0,047686	-0,415507
0,535972	-0,039101	-0,358260
0,639471	-0,056183	-0,231066
0,653313	-0,017175	-0,094826
0,624164	0,026482	0,048638
0,507949	0,085346	0,148078
0,354650	0,127664	0,170183
0,226250	0,129902	0,129445
0,147491	0,097220	0,086320
0,039453	0,086394	-0,072692
-0,036431	0,094970	-0,160619
-0,117243	0,068310	-0,191704
-0,212557	0,101572	-0,195502
-0,280177	0,104243	-0,123833
-0,265316	0,085311	-0,033955
-0,217050	0,072082	0,026474
-0,151607	0,079687	0,059484
-0,113631	0,026408	0,063872
-0,064086	-0,001860	0,090355
-0,069458	0,021498	0,024396
-0,108239	0,018150	0,011863
-0,154597	0,026971	0,063116
-0,134212	0,056049	0,097416
-0,108322	0,041019	0,100919
0,000489	0,030899	0,122874
0,051148	0,014184	0,161507
0,129981	0,017085	0,238385
0,175811	-0,000688	0,277854
0,180871	-0,001514	0,227068
0,142792	-0,011746	0,189320
0,006971	-0,060154	0,116983
-0,131374	-0,055777	0,106990
-0,202780	-0,012065	0,079843
-0,237883	0,005667	0,002583
-0,196056	0,051457	-0,095615
-0,145346	0,056498	-0,120547
-0,122026	0,068184	0,052000
-0,116774	0,036346	0,310716
-0,100121	-0,016894	0,521510
-0,059027	-0,074807	0,648971
0,016938	-0,155610	0,542150
0,010682	-0,218348	0,290080
0,026734	-0,195748	0,044356
0,013733	-0,103925	-0,230751
-0,047436	0,014553	-0,484356
-0,082004	0,116024	-0,642234
-0,085708	0,154110	-0,710113
-0,119324	0,144358	-0,684924
-0,130896	0,136555	-0,574758
-0,063542	0,097757	-0,500028
0,020040	0,075325	-0,429710
0,098393	0,057391	-0,309283
0,167777	-0,037413	-0,210085
0,191680	-0,069188	-0,105813
0,190698	-0,091740	-0,070282
0,095100	-0,101175	-0,081129
-0,072370	-0,054121	-0,019896
-0,244639	0,003627	0,050160
-0,376717	0,070907	0,085147
-0,474714	0,081615	0,118875
-0,565562	0,075827	0,144892
-0,549166	0,051092	0,081441
-0,478603	-0,010848	0,066105
-0,355111	-0,011547	0,049063
-0,183527	0,001297	0,076592
0,019816	0,029761	0,136933
0,266756	-0,007783	0,174671
0,457619	-0,059865	0,132071
0,586359	-0,148441	0,059685
0,591670	-0,186758	-0,052802
0,466634	-0,145574	-0,120770
0,377141	-0,085807	-0,155038
0,267240	0,016583	-0,033051
0,160154	0,048704	0,177550
0,022777	0,111741	0,432214
-0,088078	0,083655	0,591889
-0,129837	0,042974	0,582691
-0,146960	-0,005843	0,458487
-0,171206	-0,009459	0,292095
-0,207827	0,013502	0,188668
-0,267775	0,092198	0,205524
