-1,844106	3,431438	0,586696
-1,819969	2,944301	0,990213
-1,517253	2,493314	1,596434
-1,527848	2,201462	2,020134
-1,398450	2,396920	2,106325
-1,180037	2,499670	2,022084
-0,951689	2,505273	1,977671
-0,776671	2,364222	1,980438
-0,705593	1,975634	2,020951
-0,487877	1,503911	2,015062
-0,283067	1,386960	1,895456
-0,218794	1,423614	1,907007
-0,198014	1,429958	1,862630
-0,089474	1,289499	2,003301
-0,109878	1,184792	2,223072
-0,057264	0,924855	2,199739
-0,068790	0,716905	2,043198
-0,055032	0,550545	1,734134
0,055550	0,555331	1,663054
0,082738	0,651075	1,598531
0,043212	1,118313	1,738404
-0,057346	1,300611	2,034134
-0,022898	1,086447	2,232419
0,173172	0,578091	1,908490
0,513861	-0,180938	1,588069
0,709815	-0,619648	1,193859
0,835940	-0,970617	0,955087
0,530878	-1,151816	0,970880
0,340446	-1,289116	0,799683
0,617041	-1,406616	0,547831
0,769380	-1,515935	0,874865
0,707420	-1,434877	0,853085
0,374445	-1,324074	0,950555
0,154022	-1,082238	0,982574
0,628755	-0,850471	0,862656
1,039179	-0,711016	0,529272
1,076452	-1,219882	0,660867
0,937758	-1,986980	0,023157
0,957017	-2,554700	-0,104029
1,041361	-3,047174	-0,075564
1,246710	-3,778177	-0,060451
1,388010	-4,332342	-0,140277
1,263601	-3,971410	-0,050944
1,141095	-3,138830	-0,025436
1,050750	-2,848089	-0,809292
1,154645	-3,228269	-1,275525
1,406274	-3,233685	-1,127655
1,500342	-3,023549	-0,672335
1,315168	-2,326923	-0,499570
1,235966	-1,876857	-0,575828
1,417714	-2,106598	-0,652153
1,409918	-2,014644	-0,659596
1,143254	-1,412563	-0,343846
0,883965	-0,838985	-0,091245
1,021217	-0,908637	0,302327
1,399107	-1,224787	0,486970
1,257159	-0,727060	0,351278
0,301040	0,437085	0,564429
-0,463856	1,084993	1,033677
-0,623853	1,411830	1,386096
-0,981640	2,094580	1,323347
-1,275530	2,487587	0,882506
-0,974466	2,518585	0,430257
-0,657018	2,428490	-0,000479
-0,586892	2,440669	-0,199534
-0,438875	2,251262	-0,335799
-0,213226	2,214631	-0,268639
-0,063346	2,353838	-0,107676
0,033579	2,365629	-0,124439
-0,088031	2,359742	0,007684
-0,422769	2,102263	-0,016832
-0,652261	1,812025	-0,097722
-0,766917	1,756006	-0,085837
-0,797365	1,649914	-0,313778
-0,928959	1,235675	-0,488472
-1,172108	0,858325	-0,628227
-1,458542	0,541127	-0,747690
-1,572795	0,379284	-0,690068
-1,388450	0,027680	-0,682268
-1,172037	-0,238284	-0,706667
-1,136781	-0,504673	-0,534695
-1,154533	-0,947573	-0,504353
-1,199374	-1,531684	-0,694549
-1,128011	-1,615989	-0,900323
-0,979006	-1,392365	-0,965367
-0,836822	-1,129212	-0,841231
-0,868608	-1,048903	-0,741921
-0,725526	-1,084231	-0,670134
-0,381270	-0,752490	-0,651001
-0,151823	-0,272628	-0,589738
-0,044862	-0,195123	-0,487110
0,033047	-0,156098	-0,305431
0,049417	-0,232114	-0,328601
0,154428	-0,492078	-0,507990
0,307374	-0,347705	-0,490648
0,391433	0,120138	-0,208687
0,343785	0,364198	-0,174609
0,366943	0,452211	-0,254582
0,431429	0,400067	-0,310901
0,444718	0,251117	-0,317657
0,378754	0,147277	-0,277105
0,280024	0,033566	-0,191045
0,208700	0,088129	-0,045601
0,128662	0,239015	0,001817
0,095270	0,275468	0,169966
0,083875	0,251012	0,258527
0,097739	0,208469	0,222141
0,093510	0,136137	0,185372
0,067149	0,108910	0,140638
0,030740	0,018191	-0,025363
0,009273	-0,062043	-0,058589
-0,000242	0,034621	0,083343
0,038105	0,004718	0,074334
-0,023134	0,011434	0,013509
-0,010847	0,169999	0,003148
0,014301	0,105361	-0,089397
0,026760	0,023011	-0,102157
0,067366	-0,073507	0,010190
0,130489	-0,173700	-0,007167
0,127370	-0,031725	0,132140
0,063598	-0,017720	0,128691
0,004921	0,054761	0,102953
-0,034362	-0,055767	-0,078490
-0,012170	0,016664	-0,070452
-0,025055	0,089928	-0,018064
-0,012385	0,010665	0,016188
-0,048206	0,207683	0,173803
-0,053884	0,058910	0,131382
-0,058426	-0,121384	0,043829
-0,077380	-0,250299	0,012084
-0,084883	-0,223219	-0,082248
-0,075566	-0,010063	-0,104097
-0,029814	0,076206	-0,006681
0,045086	0,122242	-0,028324
0,074367	0,090134	0,030959
0,082473	0,072107	-0,021191
0,096617	-0,149124	-0,078230
0,146230	-0,149938	0,014013
0,139963	0,002604	0,141424
0,088991	0,093999	0,143778
0,163109	0,082859	0,023107
0,107508	-0,094565	-0,104069
0,017070	-0,175227	-0,083255
-0,016983	-0,209119	-0,005327
0,040031	-0,151976	0,102973
0,062664	0,115869	0,135996
0,034812	0,230569	0,116457
0,027849	0,291690	0,177421
-0,061977	0,248672	0,095979
-0,080220	0,084043	-0,015132
-0,102474	0,051914	-0,104022
-0,081979	0,049191	-0,136835
0,011013	0,092971	-0,094149
0,085407	0,013099	0,031916
0,175561	0,025799	0,056172
0,102150	0,066597	0,052597
0,081720	-0,099916	-0,072817
0,080695	-0,233126	-0,050594
0,041577	-0,217139	0,013142
-0,043335	-0,097116	0,140728
-0,057647	-0,093011	0,081944
0,038139	-0,135686	-0,034020
0,045830	-0,139188	0,003422
0,036664	-0,249224	0,033376
0,075289	-0,115122	0,164575
0,052572	0,237267	0,330811
-0,042199	0,105557	0,080817
0,065817	-0,022790	-0,096199
0,121590	-0,271000	-0,184194
0,028335	-0,255098	-0,109057
0,053307	0,033370	0,157863
-0,010972	0,379040	0,325441
-0,008778	0,264934	0,099500
-0,007022	0,089392	-0,081252
0,009701	-0,081679	-0,187556
0,007761	-0,073003	-0,081108
-0,039749	0,048833	-0,026588
-0,031799	0,153960	0,047666
-0,017780	0,061892	0,053452
0,008755	-0,027082	-0,010855
0,052962	0,016632	0,044933
0,019391	0,128201	0,012968
0,015513	0,056602	-0,073882
0,027729	0,075920	-0,066765
-0,016115	0,030098	-0,107030
-0,043530	-0,044859	-0,123922
-0,073123	-0,043548	0,015757
-0,050838	0,049418	0,135160
0,012947	0,024215	0,085150
0,033336	0,027032	0,014502
0,026669	-0,031992	-0,057335
-0,001644	-0,094530	-0,099486
0,029324	-0,198178	-0,087248
-0,022499	-0,150883	-0,000862
-0,010339	-0,113048	-0,000689
0,022367	0,055096	0,053066
0,010234	0,067056	-0,011164
0,054145	-0,038271	-0,024251
0,035656	-0,068914	-0,004081
0,020866	-0,162368	-0,033904
0,016692	-0,068617	0,041814
-0,040264	0,174895	0,125367
-0,009232	0,254811	0,092634
0,007934	0,065975	-0,063767
0,014007	-0,016157	-0,119950
0,049504	-0,097182	-0,126599
0,054922	-0,177321	-0,101279
