-0,888508	0,630587	1,116251
-1,581338	0,617470	1,274154
-2,012055	0,473871	1,321959
-2,140211	0,307271	1,232824
-2,015745	0,134720	1,162468
-1,738060	-0,016723	0,954877
-1,400983	-0,146496	0,689195
-1,015439	-0,246482	0,412500
-0,552817	-0,244109	0,096321
-0,008428	-0,236474	-0,202582
0,529562	-0,271540	-0,231976
1,011675	-0,330232	-0,266990
1,573562	-0,358034	-0,295953
2,063305	-0,327613	-0,345942
2,404343	-0,219000	-0,542024
2,645556	-0,114861	-0,768812
2,633596	-0,094757	-0,958849
2,378862	-0,174451	-1,041933
1,834133	-0,170212	-0,875685
1,107224	-0,053809	-0,602867
0,425134	0,012507	-0,372162
-0,113836	-0,040751	-0,326465
-0,520109	-0,128377	-0,377041
-0,832677	-0,165910	-0,488388
-1,052091	-0,195924	-0,599487
-1,124191	-0,222828	-0,794665
-1,049707	-0,193582	-1,009218
-0,916377	-0,148164	-1,163636
-0,814510	-0,068727	-1,206727
-0,594138	0,007262	-1,200013
-0,233978	-0,003760	-1,248267
0,211205	-0,036529	-1,373064
0,672712	-0,074230	-1,509303
1,172153	-0,129306	-1,651803
1,560208	-0,130252	-1,862531
1,841928	-0,103249	-2,084739
2,049116	-0,130475	-2,295074
2,004162	-0,161851	-2,448975
1,780502	-0,196510	-2,323108
1,342041	-0,140936	-2,009792
0,743237	-0,070610	-1,658591
0,237376	0,000971	-1,383379
-0,148161	-0,021245	-1,100001
-0,416368	-0,099357	-0,792855
-0,572512	-0,153228	-0,588312
-0,595924	-0,252820	-0,501290
-0,666351	-0,236741	-0,464240
-0,672913	-0,202796	-0,496856
-0,680066	-0,207244	-0,601464
-0,663755	-0,251989	-0,711017
-0,650719	-0,220744	-0,716299
-0,656561	-0,148824	-0,607512
-0,618144	-0,037663	-0,482177
-0,546237	0,004354	-0,403942
-0,507852	0,019756	-0,422751
-0,540363	0,018685	-0,448333
-0,634354	0,029316	-0,493700
-0,700940	0,034940	-0,516579
-0,674717	0,032737	-0,502338
-0,634585	0,021404	-0,627883
-0,667593	0,028610	-0,810681
-0,656658	0,000867	-1,138877
-0,637375	-0,019412	-1,365032
-0,684204	-0,063418	-1,444455
-0,795398	-0,047865	-1,440000
-0,961928	-0,024877	-1,604979
-1,097070	-0,086942	-1,500426
-1,203266	-0,070518	-1,289403
-1,289188	-0,050665	-1,065995
-1,251615	-0,026165	-0,800123
-1,186131	-0,046786	-0,673619
-1,111710	-0,077651	-0,601139
-1,070361	-0,044885	-0,485708
-1,047830	-0,026337	-0,380901
-1,028840	0,016284	-0,272164
-1,034718	0,051333	-0,187079
-1,139981	0,062135	-0,153497
-1,257713	0,084181	-0,156318
-1,291558	0,072142	-0,143243
-1,287031	0,039513	-0,127046
-1,286277	0,053632	-0,172511
-1,286639	0,037168	-0,295064
-1,228518	0,010582	-0,468766
-1,163808	-0,007819	-0,534950
-1,073746	-0,039775	-0,620452
-0,990198	-0,065341	-0,692688
-0,944429	-0,068545	-0,769629
-0,922182	-0,035683	-0,765105
-0,921620	-0,055365	-0,661876
-0,935538	-0,043340	-0,500778
-0,940923	-0,060527	-0,258886
-0,977787	-0,050338	-0,043340
-1,059964	0,023902	0,190377
-1,117075	0,142657	0,406098
-1,134041	0,209890	0,578662
-1,138983	0,227299	0,710965
-1,006963	0,265152	0,803403
-0,896550	0,297351	0,850535
-0,736392	0,312588	0,881551
-0,549844	0,300827	0,932206
-0,374751	0,255017	1,030201
-0,200203	0,201145	1,054959
-0,028962	0,219339	1,050828
0,108032	0,248250	0,956543
0,256897	0,280961	0,793006
0,290747	0,276490	0,667925
0,293889	0,230762	0,480702
0,293534	0,188443	0,346256
0,298023	0,169907	0,192728
0,341849	0,184766	0,072786
0,422881	0,150681	0,024708
0,549950	0,085120	0,037003
0,597980	0,082464	0,120581
0,614370	0,086076	0,180742
0,575773	0,101417	0,223122
0,455834	0,076349	0,225421
0,306244	0,059162	0,227261
0,120496	0,002322	0,228745
-0,050125	-0,055601	0,395593
-0,251745	-0,068431	0,598994
-0,456145	-0,091134	0,823959
-0,720213	-0,075776	0,966589
-1,021483	-0,014649	1,112285
-1,223254	0,059142	1,225973
-1,347304	0,110522	1,213493
-1,386217	0,161208	1,080926
-1,291896	0,205578	0,880073
-1,118747	0,220968	0,586261
-0,949587	0,197832	0,282253
-0,758705	0,154445	0,027573
-0,583978	0,107271	-0,189587
-0,361848	0,006325	-0,331724
-0,130494	-0,071551	-0,377427
-0,049806	-0,044790	-0,377601
-0,008253	-0,054032	-0,385394
0,111196	-0,078651	-0,356203
0,169401	-0,092608	-0,410414
0,124986	-0,101870	-0,330248
0,116273	-0,082448	-0,163637
0,064283	-0,008500	0,018480
0,059092	0,035339	0,229311
0,106649	0,028271	0,325184
0,137040	-0,057827	0,391349
0,176661	-0,108505	0,524724
0,181551	-0,090637	0,639091
0,173976	-0,051441	0,765057
0,253146	-0,022000	0,853379
0,418947	-0,070273	0,957556
0,675136	-0,089739	1,010259
0,874337	-0,014333	1,090727
1,036579	0,104415	1,178075
1,170193	0,147692	1,182841
1,289536	0,153591	1,083223
1,298829	0,148727	0,981496
1,309131	0,139099	0,896293
1,352798	0,069140	0,818548
1,390613	0,020840	0,771672
1,317434	-0,001529	0,813663
1,187065	0,062937	0,839590
1,093304	0,081954	0,846929
1,012546	0,131652	0,892069
1,104055	0,140746	1,024899
1,359209	0,106860	0,990390
1,597804	0,035683	0,919680
1,775290	-0,008807	0,885146
1,815752	-0,010866	0,759825
1,730323	-0,011574	0,634679
1,666778	0,013727	0,524027
1,709789	0,028218	0,358882
1,788254	-0,001364	0,238266
1,837622	-0,019292	0,218384
1,864653	-0,042240	0,323145
1,834569	-0,030924	0,521883
1,777946	0,052837	0,858034
1,650286	0,146652	1,263917
1,595082	0,208300	1,659473
1,465690	0,203994	1,911771
1,331524	0,200548	2,059019
1,207920	0,173842	2,036034
1,159781	0,138109	2,088507
1,089677	0,108583	2,035686
0,989539	0,097401	1,854562
0,926665	0,018534	1,522907
0,958715	-0,133611	1,182889
1,010234	-0,255326	0,957809
1,012167	-0,353663	0,797852
0,911247	-0,349007	0,815454
0,759649	-0,296442	0,943501
0,554082	-0,314729	1,232682
0,262272	-0,293922	1,674721
-0,081320	-0,255243	2,133685
-0,383013	-0,247297	2,584183
-0,650208	-0,258165	3,059509
-0,863977	-0,276442	3,291321
-0,952633	-0,340868	3,209581
-1,014927	-0,439333	2,912428
-1,128934	-0,495119	2,425707
-1,256541	-0,562733	1,855335
-1,311690	-0,609159	1,379885
-1,338573	-0,641514	0,919069
-1,429026	-0,630045	0,543728
-1,566512	-0,567244	0,238657
-1,655444	-0,523705	0,110481
-1,655716	-0,507074	0,239691
-1,677955	-0,457368	0,486723
-1,729266	-0,360157	0,772448
-1,667836	-0,323551	1,114992
-1,581351	-0,291409	1,478102
-1,555266	-0,189072	1,635460
-1,511400	-0,134021	1,556402
-1,495472	-0,113919	1,348551
-1,402274	-0,094968	1,008930
-1,208965	-0,083628	0,634768
-1,057199	-0,089888	0,406301
-0,932905	-0,087243	0,218729
-0,777928	-0,096601	0,199884
-0,735355	-0,121336	0,375385
-0,792264	-0,117186	0,554092
-0,843540	-0,087999	0,719091
-0,862540	-0,102956	0,886517
-0,847099	-0,107267	0,857651
-0,896978	-0,095396	0,673670
-0,953178	-0,117491	0,336872
-1,046967	-0,146666	-0,115488
-1,168933	-0,178624	-0,613375
-1,340249	-0,215678	-1,129471
-1,475385	-0,200325	-1,546179
-1,512620	-0,127692	-2,006926
-1,393019	-0,127056	-2,406164
-1,252318	-0,138034	-2,622124
-1,145507	-0,101809	-2,663677
-1,087829	-0,078579	-2,528378
-1,103930	-0,101168	-2,295650
-1,195351	-0,037844	-2,059652
-1,377668	0,076036	-1,777006
-1,545530	0,182447	-1,506845
-1,680797	0,243651	-1,255268
-1,715255	0,217894	-1,028164
-1,673876	0,264342	-0,902012
-1,711635	0,365661	-0,841324
-1,721738	0,481188	-0,855018
-1,581382	0,534353	-0,925347
-1,278509	0,458122	-0,962458
-0,944279	0,324371	-1,111860
-0,692215	0,228845	-1,228514
-0,556641	0,211811	-1,316075
-0,493201	0,221158	-1,365067
-0,452019	0,185545	-1,353504
-0,431525	0,131199	-1,389261
-0,501324	0,115494	-1,364228
-0,587802	0,129749	-1,231214
-0,679983	0,196694	-1,083604
-0,702959	0,242585	-0,976063
-0,617909	0,247694	-0,883316
-0,525931	0,209654	-0,857971
-0,373821	0,164842	-0,878870
-0,252133	0,172096	-0,977949
-0,178720	0,233453	-1,067748
-0,168831	0,285395	-1,174071
-0,085260	0,275252	-1,250500
0,046709	0,238390	-1,332712
0,158034	0,151454	-1,259626
0,224108	0,083810	-1,182958
0,224306	0,080451	-1,100554
0,273292	0,053826	-1,003978
0,265558	0,069880	-0,830954
0,251716	0,094210	-0,699247
0,177423	0,092604	-0,610155
0,136201	0,086535	-0,566652
0,202808	0,049123	-0,441823
0,283878	0,015348	-0,119791
0,444497	0,099436	0,247026
0,726215	0,125509	0,273268
1,306888	-0,203170	-0,072512
1,795376	-0,627978	-0,443007
1,222739	-0,291689	-0,925182
0,402630	0,180370	-1,377963
-0,003507	0,371261	-1,546731
-0,336082	0,470349	-1,662592
-0,491045	0,382029	-1,823275
-0,383254	0,121748	-1,730605
-0,437817	0,020787	-1,658385
-0,520712	0,033866	-1,593896
-0,506597	0,018475	-1,440803
-0,435917	0,017648	-1,322149
-0,460782	0,103181	-1,345024
-0,522812	0,208009	-1,424615
-0,567652	0,235353	-1,439448
-0,548934	0,207447	-1,380440
-0,568431	0,183194	-1,377289
-0,578292	0,181980	-1,427442
-0,522009	0,133145	-1,589195
-0,490386	0,112253	-1,764556
-0,493822	0,140559	-1,939331
-0,455397	0,162252	-2,058081
-0,409325	0,159489	-2,100408
-0,368635	0,161112	-1,974332
-0,390684	0,290730	-1,702049
-0,340318	0,352299	-1,451654
-0,217665	0,343131	-1,291572
-0,064000	0,314727	-1,082098
0,058932	0,267101	-0,822588
0,176430	0,175375	-0,646571
0,315448	0,069438	-0,568014
0,491775	0,024899	-0,694792
0,659656	-0,067227	-0,940819
0,842800	-0,134226	-1,103168
0,877267	-0,077693	-1,058743
0,817695	0,051810	-0,945639
0,745135	0,097954	-0,918365
0,663149	0,097516	-0,840038
0,526686	0,148875	-0,643295
0,395495	0,215828	-0,317358
0,328847	0,219586	-0,056597
0,343522	0,198655	0,086876
0,501783	0,105299	0,286896
0,701182	0,021031	0,394238
0,784090	-0,011911	0,432224
0,818801	-0,050703	0,431973
0,722082	-0,047276	0,348459
0,572880	-0,036857	0,261519
0,403714	-0,082159	0,233165
0,303819	-0,181608	0,190365
0,402027	-0,300426	0,134092
0,693204	-0,398361	-0,008608
0,935715	-0,419250	-0,061476
1,026307	-0,411047	-0,226354
0,960865	-0,313518	-0,388896
0,716971	-0,215377	-0,490206
0,481645	-0,159863	-0,452492
0,342225	-0,053183	-0,346673
0,244081	0,123127	-0,197846
0,269007	0,160758	-0,032825
0,446016	0,121904	0,285947
0,411391	0,054420	0,662583
0,129918	0,077057	1,064454
-0,120162	0,150708	1,445325
-0,414074	0,227830	1,752891
-0,505563	0,245472	2,099505
-0,376680	0,174344	2,271450
-0,144276	0,055198	2,275888
0,201571	0,002032	2,232515
0,605618	-0,030943	2,045545
1,083041	-0,087962	1,747533
1,583743	-0,197738	1,377909
2,109743	-0,319079	0,939522
2,525771	-0,385512	0,405890
2,722594	-0,342882	-0,080378
2,760351	-0,277174	-0,443551
2,767558	-0,210253	-0,644062
2,757052	-0,172035	-0,644534
2,732375	-0,141461	-0,582656
2,587170	-0,048045	-0,489111
2,448972	0,013285	-0,314677
2,315439	0,033602	-0,006576
2,190413	0,054665	0,334717
2,099962	0,029364	0,700647
1,977809	0,030193	0,999129
1,778573	0,073959	1,312621
1,586617	0,123327	1,493505
1,489569	0,158989	1,560637
1,378398	0,211468	1,521446
1,264572	0,244834	1,507343
1,199352	0,272479	1,533401
1,199862	0,256301	1,522644
1,100674	0,218444	1,541809
0,954282	0,235082	1,636633
0,856320	0,275224	1,710564
0,787521	0,299659	1,718011
0,734411	0,276129	1,641597
0,687126	0,210368	1,466512
0,615778	0,168295	1,141605
0,478254	0,153789	0,844326
0,286839	0,137386	0,625669
0,046549	0,188449	0,529259
-0,159086	0,181399	0,585260
-0,361900	0,181508	0,690388
-0,531806	0,218949	0,792691
-0,726166	0,241236	0,942527
-0,871105	0,238008	1,037493
-0,955454	0,208595	1,148903
-1,054549	0,230084	1,167158
-1,125195	0,253025	1,119517
-1,120420	0,257962	1,040231
-0,981565	0,258091	0,944233
-0,705772	0,141348	0,744852
-0,416181	0,055620	0,525960
-0,128000	-0,033080	0,313517
0,112126	-0,166283	0,067891
0,315715	-0,293915	-0,029964
0,483370	-0,413269	-0,130271
0,493959	-0,494373	-0,145403
0,300355	-0,483609	-0,034914
-0,042235	-0,424241	0,201915
-0,381420	-0,268518	0,569503
-0,646078	-0,132454	0,866442
-0,708390	-0,111713	1,129860
-0,615553	-0,130545	1,319525
-0,373693	-0,161894	1,365898
-0,031766	-0,320104	1,409711
0,347134	-0,391105	1,348996
0,603317	-0,392376	1,083982
0,674182	-0,288999	0,729283
0,642776	-0,109580	0,426371
0,635852	0,056952	0,212764
0,763417	0,090569	-0,034733
0,844414	0,022651	-0,152287
0,843122	-0,010602	-0,131400
0,764524	0,016420	-0,138641
0,829015	-0,001231	-0,169335
1,029997	-0,078561	-0,304976
1,173557	-0,095405	-0,517881
1,279776	-0,165386	-0,765770
1,265154	-0,178281	-0,676776
1,210365	-0,065061	-0,330740
1,122478	0,128957	0,002607
1,145065	0,294706	0,334398
1,184204	0,373667	0,630483
1,261487	0,367892	0,837663
1,351072	0,363259	0,845375
1,439989	0,430426	0,713654
1,483352	0,512896	0,434937
1,513256	0,584621	0,023292
1,494076	0,609432	-0,442963
1,402121	0,614914	-0,881104
1,215544	0,540772	-1,160730
0,956150	0,435498	-1,281978
0,502518	0,366587	-1,371298
-0,006910	0,291353	-1,348906
-0,459471	0,166054	-1,357811
-0,891430	-0,000275	-1,278742
-1,249449	-0,081628	-1,098653
-1,528196	-0,162983	-0,893290
-1,644896	-0,237650	-0,756770
-1,690367	-0,351008	-0,879305
-1,753563	-0,365084	-1,080775
-1,838593	-0,394546	-1,170125
-1,919067	-0,397985	-1,327787
-2,017933	-0,425651	-1,516172
-2,133401	-0,479388	-1,670702
-2,226740	-0,599941	-1,724428
-2,259274	-0,647555	-1,786561
-2,264242	-0,660732	-1,820936
-2,247136	-0,716293	-1,841734
-2,150139	-0,717639	-1,827733
-1,995917	-0,660305	-1,776298
-1,834246	-0,583798	-1,782085
-1,610085	-0,523533	-1,794382
-1,324457	-0,488736	-1,695039
-1,105537	-0,402488	-1,677809
-0,976373	-0,309539	-1,677428
-0,944856	-0,262951	-1,614892
-0,975196	-0,245798	-1,433649
-1,049261	-0,260799	-1,139253
-1,078838	-0,263229	-0,819471
-1,068966	-0,292944	-0,545433
-1,070652	-0,244890	-0,353034
-0,997305	-0,187294	-0,175164
-0,854338	-0,181439	0,002557
-0,686352	-0,148984	0,109309
-0,636228	-0,133555	0,223433
-0,615281	-0,111629	0,350170
-0,591822	-0,053866	0,562656
-0,606575	0,056504	0,740310
-0,631794	0,166834	0,837414
-0,602151	0,192842	0,770481
-0,593770	0,227052	0,740884
-0,634952	0,286036	0,735407
-0,661197	0,377266	0,655355
-0,618020	0,320966	0,583659
-0,506867	0,329551	0,400850
-0,371009	0,423577	0,191396
-0,223064	0,476765	0,052555
-0,063535	0,568167	0,116751
0,122512	0,670964	0,108721
0,336474	0,703410	0,041969
0,359194	0,854817	-0,178082
0,379298	0,812186	-0,226731
0,501681	0,678473	-0,154578
0,580422	0,551408	-0,005865
0,460517	0,612550	0,118844
0,181658	0,769678	0,050067
-0,092174	0,813021	-0,158188
-0,333272	0,865895	-0,173475
-0,440910	0,885209	-0,001829
-0,391046	0,804895	0,236037
-0,252497	0,706172	0,495287
-0,208699	0,504599	0,701735
-0,087480	0,258110	0,821874
0,153161	-0,029096	1,320219
-0,253839	0,532180	1,934361
-0,539216	0,902660	2,055069
-0,643982	0,889731	1,850916
-0,648304	0,716570	1,436677
-0,581851	0,540688	1,034413
-0,404189	0,395209	0,755704
-0,204589	0,321905	0,571043
-0,086108	0,323613	0,523875
-0,051650	0,442765	0,472738
-0,003967	0,526587	0,352324
0,163465	0,559185	0,225365
0,384556	0,521091	0,047174
0,595902	0,458047	-0,072404
0,830115	0,388459	-0,132618
0,997356	0,359619	-0,247830
1,115841	0,310669	-0,520041
1,111020	0,248535	-0,728240
0,985545	0,273535	-0,922570
0,780769	0,387383	-1,091438
0,588226	0,493781	-0,921039
0,416955	0,477386	-0,514651
0,158308	0,409679	-0,087062
-0,083083	0,330612	0,206168
-0,333666	0,249170	0,413921
-0,520717	0,147615	0,595456
-0,647372	0,044350	0,690891
-0,706557	-0,044965	0,751907
-0,652403	-0,113535	0,811255
-0,696215	-0,102327	0,804155
-0,752346	-0,002370	0,672060
-0,777133	0,085250	0,719605
-0,694485	0,074902	0,900331
-0,483762	0,067587	0,930958
-0,243357	0,092376	0,788822
-0,064437	0,149560	0,526663
0,042298	0,195307	0,234587
0,154505	0,274032	0,017199
0,327596	0,287218	-0,039866
0,413383	0,214455	-0,102767
0,458075	0,169647	-0,071680
0,422966	0,152954	0,018315
0,412116	0,008410	0,090312
0,359380	-0,099583	0,060762
0,232914	-0,130423	-0,024181
-0,008078	-0,112956	-0,101706
-0,232476	-0,061630	-0,021990
-0,461786	-0,031116	0,124144
-0,690254	-0,055532	0,255419
-0,738946	-0,105717	0,382473
-0,709919	-0,240677	0,590402
-0,736478	-0,324707	0,690669
-0,755821	-0,354566	0,574569
-0,760760	-0,355478	0,468273
-0,717788	-0,339937	0,456979
-0,621154	-0,309291	0,469013
-0,488305	-0,319259	0,448953
-0,254646	-0,410559	0,318940
-0,230536	-0,422295	0,315479
-0,239018	-0,350287	0,111612
-0,232389	-0,290764	-0,053411
-0,225181	-0,195257	-0,277360
-0,183978	-0,110247	-0,458436
-0,099294	-0,180129	-0,526685
-0,032511	-0,305956	-0,597556
-0,074849	-0,396070	-0,674370
-0,145109	-0,381981	-0,688898
-0,164940	-0,319952	-0,625813
-0,223883	-0,170732	-0,469999
-0,252849	-0,064760	-0,310887
-0,228134	-0,001051	-0,207523
-0,118347	-0,030528	-0,112393
0,009717	-0,107736	0,085341
0,106407	-0,097688	0,294287
0,199090	-0,070484	0,446123
0,276106	-0,050638	0,559926
0,237169	-0,035725	0,548502
0,130360	-0,052518	0,416768
0,058316	-0,116722	0,219450
-0,137222	-0,153705	0,109483
-0,286950	-0,130630	-0,034044
-0,367463	-0,143762	-0,156520
-0,454859	-0,159065	-0,259286
-0,510408	-0,110981	-0,373115
-0,493568	-0,025577	-0,366486
-0,423578	0,073399	-0,364050
-0,318757	0,100858	-0,358282
-0,202332	0,140061	-0,323979
-0,048853	0,128333	-0,315678
0,029863	0,093084	-0,294681
0,099549	0,082133	-0,268313
0,205103	0,039840	-0,288393
0,318257	-0,026539	-0,317861
0,355168	-0,063370	-0,242802
0,281265	-0,092834	-0,182743
0,144568	-0,050330	-0,132791
0,045745	0,006660	0,024969
0,018395	-0,005207	0,148308
0,147834	-0,055875	0,216327
0,373968	-0,142380	0,293728
0,635319	-0,226917	0,491648
1,158524	-0,354873	0,747664
1,727442	-0,426586	1,205297
0,255721	-0,463852	0,519876
-0,550075	-0,257117	-0,472832
-0,391219	-0,127165	-0,450091
-0,395336	0,099379	-0,326552
-0,548984	0,381175	-0,425012
-0,531130	0,435177	-0,416621
-0,240078	0,268661	-0,123568
0,149832	-0,000549	0,357970
0,313323	-0,140259	0,896410
0,412499	-0,118921	1,264918
0,138471	-0,100874	1,325106
-0,283791	0,041884	0,996877
-0,439643	0,086181	0,738127
-0,484832	0,074682	0,462169
-0,509484	0,104765	0,107332
-0,432490	0,141271	-0,205272
-0,142000	0,092899	-0,319356
0,179442	0,016861	-0,447025
0,294872	-0,049719	-0,546280
0,392001	-0,053179	-0,528967
0,510879	-0,044460	-0,490215
0,591625	0,007523	-0,398873
0,537460	0,077845	-0,345905
0,484558	0,090059	-0,303543
0,425952	0,131422	-0,311792
0,329275	0,105138	-0,271455
0,271074	0,044840	-0,197060
0,178553	0,007136	-0,073370
0,077718	-0,040250	0,022712
-0,009652	-0,010179	0,141705
-0,143708	0,011010	0,195724
-0,177222	0,061481	0,085718
-0,108257	0,139212	-0,123918
-0,052121	0,206182	-0,221717
0,032046	0,172599	-0,341144
0,132888	0,117010	-0,446255
0,236559	0,059135	-0,511190
0,287892	0,004218	-0,547820
0,249467	-0,041646	-0,389416
0,174671	-0,016080	-0,229172
0,102384	0,006289	-0,098096
0,023496	0,020363	-0,051670
0,003465	0,045978	-0,037503
0,029591	0,050186	-0,039573
0,082095	0,024829	-0,093915
0,117385	0,008364	-0,190049
0,104443	0,021059	-0,199927
0,093137	0,020680	-0,158025
0,046739	0,002177	-0,113969
0,009608	0,008443	-0,040419
-0,034452	0,007719	0,027040
-0,140563	0,009044	0,052284
-0,203429	0,029268	0,049481
-0,251806	0,045436	0,071189
-0,256999	0,047835	0,076104
