-0,318745	0,109430	-0,714941
-0,362259	0,156501	-0,743376
-0,393238	0,196063	-0,720153
-0,444839	0,225808	-0,709240
-0,503345	0,162457	-0,680405
-0,645937	0,073460	-0,633386
-0,750417	0,121976	-0,341988
-0,509355	0,109067	0,080755
-0,198707	0,009678	0,180473
-0,041180	-0,017148	0,134808
-0,027194	-0,036704	0,098264
-0,007388	-0,037982	0,089146
0,036228	-0,047622	0,106754
0,100809	-0,089818	0,171597
0,238667	-0,097709	0,203354
0,328836	-0,054229	0,243127
0,392354	-0,034765	0,225154
0,415397	-0,042180	0,248116
0,491289	-0,035648	0,164021
0,529030	-0,022781	0,063211
0,456744	-0,017261	0,151131
0,360598	-0,055947	0,222418
0,275075	-0,029438	0,349358
0,248795	-0,019717	0,475812
0,211475	0,026365	0,610496
0,173977	0,059397	0,676105
0,065439	0,017830	0,582058
-0,019475	-0,023089	0,391904
-0,088371	-0,047195	0,231162
-0,165496	0,000550	0,028826
-0,216674	0,054065	-0,114842
-0,278686	0,106461	-0,247013
-0,277539	0,152210	-0,321157
-0,230649	0,132302	-0,308635
-0,169200	0,059870	-0,274679
-0,028096	0,022994	-0,276249
0,034981	-0,003626	-0,221964
0,041388	-0,022054	-0,232149
0,034075	-0,057865	-0,320754
0,020558	-0,023319	-0,362914
0,017399	0,012949	-0,359276
0,123099	0,047713	-0,353510
0,173174	0,091808	-0,309615
0,235267	0,097384	-0,232372
0,302179	0,069289	-0,208883
0,285798	0,034362	-0,198710
0,243006	0,041857	-0,150351
0,190572	0,044972	-0,123149
0,139042	0,068534	-0,137790
0,035587	0,093145	-0,123635
-0,061558	0,118559	-0,069221
-0,149807	0,104430	-0,054424
-0,220395	0,066307	-0,049277
-0,270176	0,067413	-0,042302
-0,197940	0,080737	-0,066398
-0,126748	0,078005	-0,007146
-0,107148	0,060488	0,020137
-0,073267	0,088613	0,050582
-0,039461	0,001933	0,039514
-0,017201	-0,033891	0,036396
0,000607	-0,036683	0,021451
-0,013883	-0,069569	-0,041250
-0,008238	-0,041287	-0,033964
-0,032444	-0,009092	0,064772
-0,076712	0,011879	0,072887
-0,053704	-0,005816	0,077463
-0,067865	-0,001785	0,042817
-0,059078	-0,000463	0,036170
-0,041525	-0,021440	0,047125
-0,062907	-0,036317	0,047282
-0,046493	-0,036707	0,016757
-0,089868	-0,020748	0,063210
-0,053693	-0,019467	0,187507
0,023122	-0,012705	0,237164
0,076920	-0,008247	0,207920
0,077808	-0,008514	0,123245
0,074697	-0,025012	0,013354
0,040605	-0,022878	-0,043894
0,062171	-0,003935	-0,089705
0,013348	-0,004112	-0,055492
-0,018045	-0,013824	-0,006076
-0,036469	-0,029248	0,048764
-0,034925	-0,002329	0,071568
-0,071983	0,024943	0,110892
-0,108343	0,027621	0,161492
-0,143181	0,010610	0,149311
-0,210321	0,037211	0,205642
-0,251570	0,031685	0,221972
-0,270214	0,078974	0,167043
-0,287033	0,115852	0,089579
-0,364660	0,202814	0,037190
-0,407609	0,280049	0,091996
-0,412281	0,358121	0,235450
-0,439957	0,430149	0,336797
-0,536792	0,487772	0,446610
-0,575967	0,531953	0,602454
-0,563239	0,565382	0,741497
-0,510931	0,541368	0,829733
-0,332121	0,521205	0,855327
-0,234093	0,499325	0,819296
-0,116413	0,391794	0,815373
-0,015554	0,337373	0,878312
0,179085	0,310121	0,752442
0,337677	0,317054	0,515760
0,416675	0,361858	0,244066
0,438687	0,408237	0,130129
0,468735	0,422365	0,083034
0,467884	0,426954	0,030990
0,444216	0,423924	0,118651
0,436782	0,458854	0,296032
0,427953	0,525090	0,477194
0,422807	0,566606	0,684392
0,409120	0,610340	0,939200
0,360816	0,629056	1,037713
0,249383	0,517600	1,031281
0,135346	0,404510	0,974415
-0,003771	0,281469	0,870511
-0,202223	0,217509	0,761534
-0,376293	0,177840	0,586241
-0,507895	0,152807	0,435484
-0,663933	0,103093	0,357958
-0,738007	0,008732	0,281581
-0,794385	-0,151986	0,218563
-0,702549	-0,324616	0,122177
-0,616629	-0,490492	0,091992
-0,522991	-0,586802	0,078379
-0,450949	-0,637044	0,179548
-0,342571	-0,651371	0,306444
-0,205099	-0,611112	0,452015
-0,057780	-0,634458	0,616348
0,080192	-0,693357	0,714306
0,228875	-0,798899	0,752439
0,355488	-0,900557	0,725498
0,364835	-0,972325	0,574649
0,299521	-0,983756	0,227956
0,240582	-0,940240	-0,149947
0,143625	-0,856575	-0,597839
0,110102	-0,750384	-0,994457
0,110116	-0,602224	-1,318466
0,124482	-0,514335	-1,593945
0,288245	-0,370294	-1,873703
0,545672	-0,234943	-2,041016
0,762148	-0,060575	-2,084826
0,925758	0,049221	-2,054775
1,040363	0,100668	-1,940695
1,209609	0,150444	-1,659819
1,466638	0,128973	-1,300084
1,715363	0,062957	-0,954825
1,899012	0,022594	-0,671929
2,163729	-0,081522	-0,413044
2,436793	-0,179183	-0,225089
2,697384	-0,221874	-0,121648
2,768906	-0,241672	-0,042741
2,786865	-0,212490	-0,049512
2,860608	-0,168076	-0,195714
3,048875	-0,128711	-0,538688
3,210999	-0,194912	-0,998846
3,098390	-0,217221	-1,415824
2,662586	-0,214951	-1,799212
2,098465	-0,150892	-2,036953
1,587792	-0,172435	-2,089255
1,186921	-0,214560	-2,106194
0,782898	-0,210906	-1,991413
0,438611	-0,168725	-1,835415
0,092319	-0,116791	-1,651255
-0,225901	-0,048426	-1,505830
-0,473775	0,000529	-1,328212
-0,592582	0,024362	-1,142050
-0,679008	-0,026470	-1,085075
-0,766339	-0,090134	-0,937970
-0,841001	-0,101795	-0,562668
-0,892112	-0,121658	-0,283496
-0,934917	-0,158618	-0,063992
-0,986399	-0,155630	0,089590
-0,975863	-0,137907	0,104228
-0,908058	-0,151512	0,061361
-0,771454	-0,209308	-0,115633
-0,607594	-0,283328	-0,330971
-0,514811	-0,375100	-0,612421
-0,531551	-0,413093	-0,942915
-0,543991	-0,415704	-1,290636
-0,591296	-0,421625	-1,658827
-0,612856	-0,471382	-1,907421
-0,631068	-0,509259	-2,043087
-0,640841	-0,523289	-2,180344
-0,642921	-0,474173	-2,311219
-0,603399	-0,492351	-2,302918
-0,607219	-0,505929	-2,187097
-0,609323	-0,532111	-1,935469
-0,601411	-0,533904	-1,548375
-0,626698	-0,528637	-1,120902
-0,611490	-0,511984	-0,641021
-0,646260	-0,494817	-0,233178
-0,767923	-0,430326	0,153436
-0,965804	-0,418968	0,418672
-1,174865	-0,403168	0,518812
-1,291369	-0,470020	0,589341
-1,308901	-0,540737	0,746326
-1,284621	-0,525473	0,883414
-1,279576	-0,487420	0,942315
-1,306169	-0,481879	0,976044
-1,346607	-0,408489	0,912036
-1,319583	-0,360300	0,800491
-1,251992	-0,341877	0,603052
-1,189289	-0,305106	0,323457
-1,085514	-0,332183	-0,007470
-0,988125	-0,387377	-0,277948
-0,918821	-0,475575	-0,457954
-0,810716	-0,477189	-0,558856
-0,691676	-0,433472	-0,462405
-0,591646	-0,286438	-0,166896
-0,519277	-0,161158	0,189225
-0,492997	-0,115523	0,560303
-0,495912	-0,067516	0,864832
-0,498243	-0,025277	1,110371
-0,564281	0,050640	1,241691
-0,757882	0,160226	1,258624
-0,907014	0,215327	1,216628
-1,010999	0,240255	1,207934
-1,085569	0,266911	1,153102
-1,101170	0,293973	1,021115
-1,079178	0,345310	0,804453
-1,000293	0,335623	0,513313
-0,895999	0,289568	0,300519
-0,829800	0,252724	0,067075
-0,697360	0,195477	-0,263332
-0,471707	0,073057	-0,518088
-0,204025	0,020140	-0,694109
0,102063	-0,027943	-0,742030
0,428330	-0,148759	-0,643429
0,719996	-0,286609	-0,515695
0,869038	-0,428482	-0,287104
0,876237	-0,359070	0,002079
0,770899	-0,214465	0,387601
0,605232	-0,056655	0,815745
0,394159	0,062891	1,205171
0,132405	0,150875	1,466920
-0,127743	0,205929	1,555653
-0,439304	0,169528	1,572049
-0,732596	0,116470	1,536326
-0,931804	0,057751	1,441658
-0,998263	0,058652	1,299860
-0,954714	0,152256	1,017854
-0,814528	0,194596	0,721388
-0,488817	0,209302	0,510069
-0,175575	0,221079	0,319957
0,120026	0,210372	0,139132
0,412061	0,173095	-0,011277
0,692600	0,102087	-0,062660
0,938113	0,109440	-0,062579
1,207302	0,075101	-0,134341
1,385312	0,026560	-0,183119
1,429075	-0,013225	-0,247057
1,402781	-0,012496	-0,264687
1,529244	0,014893	-0,248138
1,736713	0,008094	-0,188928
1,908438	0,036162	-0,135823
2,018034	0,104589	-0,011930
1,999413	0,249345	0,093886
1,920356	0,271302	0,262805
1,795818	0,286951	0,509048
1,658834	0,293721	0,829577
1,446782	0,290531	1,185598
1,227335	0,358829	1,429228
1,084334	0,437429	1,688304
1,075293	0,439006	1,763400
1,133171	0,371310	1,740163
1,258002	0,254909	1,674650
1,396184	0,177121	1,507310
1,521086	0,102427	1,257569
1,682299	0,000545	0,927527
1,851491	-0,075223	0,720953
1,890128	-0,067845	0,568132
1,810894	-0,036075	0,459303
1,664194	-0,075784	0,611644
1,470222	-0,092231	0,775668
1,212566	-0,081451	0,823561
0,976755	-0,033557	0,800585
0,755549	-0,040249	0,768801
0,531661	0,095169	0,802748
0,339135	0,270545	0,791588
0,264606	0,370623	0,679242
0,352456	0,343422	0,535728
0,552998	0,263251	0,390276
0,771841	0,120574	0,304567
0,963188	0,018884	0,369105
1,072223	-0,094060	0,488741
1,106777	-0,178679	0,640944
1,054928	-0,205199	0,815379
0,914804	-0,250353	0,931942
0,780696	-0,280727	1,012753
0,726070	-0,315560	0,976841
0,723544	-0,371198	1,078348
0,705252	-0,314195	1,133699
0,585271	-0,238904	1,069765
0,500772	-0,195909	0,951589
0,494478	-0,226649	0,836930
0,477943	-0,292403	0,740406
0,332550	-0,353637	0,694802
0,119519	-0,423681	0,778974
-0,157217	-0,478776	0,893248
-0,253141	-0,554444	0,994237
-0,255186	-0,723194	1,153568
-0,269274	-0,805521	1,283902
-0,290113	-0,874263	1,322081
-0,271361	-0,977145	1,169713
-0,195056	-1,093911	0,980790
-0,207766	-1,254377	0,993397
-0,371157	-1,306126	1,194071
-0,583265	-1,223026	1,474323
-0,852562	-1,146975	1,606583
-1,058416	-1,138808	1,905848
-1,226933	-1,160998	2,366475
-1,480497	-1,081069	2,957169
-1,801147	-0,964452	3,591564
-2,026062	-0,861589	4,111532
-2,105432	-0,802271	4,449932
-2,146907	-0,717476	4,574131
-2,123580	-0,588349	4,504934
-1,986169	-0,448658	4,299223
-1,825483	-0,294754	3,749668
-1,536998	-0,198449	2,915457
-1,227682	-0,157807	2,098698
-1,004179	-0,181788	1,732582
-0,743004	-0,160762	1,005865
-0,576215	-0,087423	0,368950
-0,310617	-0,059404	-0,132929
-0,089509	-0,095412	-0,540169
0,038524	-0,193163	-0,871712
0,068161	-0,329787	-1,038300
-0,021118	-0,459191	-1,182117
-0,292713	-0,607733	-1,215763
-0,708218	-0,690178	-1,228312
-1,189072	-0,655573	-1,255585
-1,650367	-0,518709	-1,324329
-2,035674	-0,414002	-1,354433
-2,309447	-0,294813	-1,474281
-2,390563	-0,226280	-1,557709
-2,327136	-0,166656	-1,649342
-2,234243	-0,060546	-1,679567
-2,160893	0,066492	-1,630959
-2,036124	0,159492	-1,500128
-1,852044	0,186017	-1,166582
-1,647309	0,239793	-0,902626
-1,472034	0,284730	-0,777643
-1,267654	0,323548	-0,752363
-1,012207	0,255005	-0,890148
-0,815515	0,173365	-1,178513
-0,632295	0,043880	-1,405371
-0,558509	-0,024271	-1,628996
-0,664202	-0,049105	-1,857689
-0,805251	-0,053651	-2,013836
-0,984179	0,013585	-2,054476
-1,221181	0,091313	-1,999830
-1,368632	0,145828	-1,875683
-1,446370	0,147315	-1,668137
-1,511442	0,127422	-1,522217
-1,571153	0,142160	-1,395899
-1,644789	0,223860	-1,244087
-1,679747	0,288268	-1,135101
-1,648339	0,319677	-1,082373
-1,537018	0,327568	-1,052641
-1,414454	0,363568	-0,977147
-1,302986	0,414402	-0,933988
-1,128583	0,411001	-0,840085
-0,879881	0,317314	-0,859776
-0,672301	0,221295	-0,940653
-0,556993	0,162668	-1,004390
-0,521254	0,144502	-1,039095
-0,502233	0,173060	-1,124331
-0,464994	0,170052	-1,152296
-0,424669	0,150397	-1,151684
-0,332069	0,175872	-1,224924
-0,246502	0,316906	-1,250972
-0,119638	0,405795	-1,298605
-0,021968	0,464456	-1,335771
0,150028	0,474995	-1,385609
0,299100	0,405862	-1,443680
0,411668	0,377363	-1,589722
0,475855	0,423509	-1,715185
0,505183	0,459474	-1,754265
0,570785	0,508363	-1,715619
0,613683	0,512037	-1,694273
0,637480	0,464207	-1,700181
0,707262	0,403934	-1,666603
0,687440	0,384439	-1,650274
0,567188	0,437800	-1,621891
0,487271	0,473775	-1,504374
0,462595	0,507353	-1,439082
0,453389	0,457591	-1,337057
0,451786	0,349789	-1,262138
0,444742	0,287497	-1,229022
0,395063	0,260650	-1,266689
0,323704	0,241076	-1,298740
0,234061	0,219679	-1,308108
0,151824	0,218834	-1,298354
0,088891	0,207636	-1,247460
0,013654	0,183345	-1,175141
-0,082924	0,204135	-1,036829
-0,139130	0,215017	-0,891719
-0,158227	0,173930	-0,758383
-0,159138	0,165963	-0,645012
-0,086136	0,078180	-0,593585
-0,057410	0,031905	-0,654910
-0,048809	0,015941	-0,696315
-0,078305	-0,005448	-0,791684
-0,078928	0,015759	-0,842112
-0,093794	0,016440	-0,934187
-0,078856	-0,038569	-1,051891
0,005860	-0,098848	-1,147970
0,055445	-0,138454	-1,171208
0,084578	-0,194076	-1,067203
0,152904	-0,234753	-0,889200
0,184567	-0,213657	-0,788936
0,168723	-0,179544	-0,762350
0,130193	-0,168537	-0,763102
0,045732	-0,140579	-0,861398
-0,041942	-0,096179	-0,923749
-0,125497	-0,014700	-0,929576
-0,199995	0,023677	-1,010860
-0,227025	0,049594	-1,041403
-0,198868	0,125857	-1,154900
-0,139942	0,187844	-1,295502
0,010630	0,197199	-1,396484
0,203877	0,108919	-1,449512
0,386246	0,021046	-1,457448
0,601087	-0,039657	-1,358451
0,846702	-0,093017	-1,156671
1,127471	-0,115600	-0,958857
1,386560	-0,067578	-0,776656
1,563191	-0,052146	-0,620372
1,625968	0,008076	-0,444577
1,612017	0,140543	-0,251279
1,534779	0,283857	-0,080357
1,533329	0,364989	0,118637
1,612601	0,359984	0,319006
1,656877	0,438354	0,544426
1,540016	0,582433	0,670172
1,298102	0,690043	0,854082
1,186919	0,666000	1,215736
1,176501	0,504077	1,598920
1,199782	0,367824	1,893003
1,281603	0,283725	1,976011
1,341310	0,236550	1,882469
1,394838	0,199775	1,677411
1,413709	0,154083	1,428111
1,345482	0,138586	1,173140
1,272711	0,153960	0,919359
1,180022	0,222777	0,750807
1,191101	0,283556	0,594896
1,357018	0,215358	0,498903
1,555830	0,124398	0,308143
1,754148	0,068879	0,175653
1,989427	-0,025341	0,052412
2,166151	0,001749	-0,074904
2,296996	0,092378	-0,181554
2,382519	0,189784	-0,262077
2,400168	0,188216	-0,245098
2,374078	0,227196	-0,198947
2,220087	0,287091	-0,013601
1,983882	0,358970	0,260152
1,809298	0,361871	0,552885
1,592995	0,354621	0,907737
1,366339	0,325836	1,251959
1,165850	0,251086	1,508183
1,001637	0,119472	1,590568
0,927727	0,021835	1,475494
0,879132	0,015552	1,248388
0,754063	0,044045	0,964226
0,608987	0,127167	0,590387
0,476655	0,171644	0,175422
0,329615	0,225425	-0,059809
0,168880	0,327826	-0,140742
0,091048	0,409746	-0,137496
0,060388	0,461866	-0,013269
0,079914	0,460472	0,254656
0,141506	0,354974	0,524550
0,199399	0,238008	0,900390
0,294554	0,147315	1,186706
0,349607	0,048894	1,292211
0,300755	0,032414	1,235844
0,228152	0,037418	1,064334
0,211246	0,028982	0,794961
0,259975	0,015520	0,575629
0,272153	0,019117	0,336016
0,314439	0,066051	0,120363
0,316675	0,119882	-0,108653
0,288776	0,144746	-0,232491
0,290397	0,221143	-0,234834
0,250519	0,326316	-0,195521
0,175512	0,385552	-0,050118
0,100187	0,340046	0,107391
0,044713	0,277774	0,285107
0,010868	0,274893	0,421543
-0,140695	0,289824	0,537381
-0,267707	0,275914	0,759348
-0,336749	0,213078	0,924471
-0,327810	0,103421	1,180116
-0,293852	0,060703	1,409523
-0,226463	0,030374	1,557611
-0,153399	0,064521	1,738337
-0,134219	0,087054	1,809175
-0,147597	0,129018	1,810305
-0,142968	0,211430	1,670424
-0,125874	0,289811	1,494359
-0,146671	0,314209	1,265397
-0,196816	0,313612	1,093726
-0,212995	0,294944	0,899883
-0,205833	0,272357	0,671054
-0,213507	0,242776	0,490884
-0,200493	0,221039	0,359187
-0,191047	0,148096	0,241378
-0,242865	0,107942	0,148095
-0,278557	0,127541	0,238178
-0,316706	0,088629	0,422305
-0,263900	0,004814	0,729531
-0,184300	0,044073	0,931269
-0,143607	0,190410	1,003584
-0,148406	0,281612	0,912999
-0,124475	0,372775	0,784989
-0,112031	0,391116	0,618422
-0,083876	0,341616	0,350121
-0,026878	0,281911	-0,084772
0,037872	0,190104	-0,617537
0,069568	0,112813	-0,988182
-0,017136	0,108451	-1,130524
-0,163098	0,163372	-1,104578
-0,288499	0,178586	-1,012947
-0,404140	0,167759	-0,847712
-0,532088	0,116971	-0,734675
-0,695740	0,097410	-0,815658
-0,915722	0,069310	-0,886205
-1,064890	0,019058	-0,846867
-1,152620	-0,031690	-0,524271
-1,158644	0,000515	-0,303535
-1,063866	-0,023538	-0,225592
-0,943989	-0,099275	-0,197710
-0,891178	-0,231690	-0,185939
-0,817337	-0,359644	-0,337411
-0,747718	-0,446687	-0,336970
-0,678619	-0,521120	-0,151778
-0,600367	-0,623756	-0,006505
-0,466878	-0,743207	-0,028191
-0,565042	-0,654905	-0,315594
-0,490340	-0,875389	-0,688230
-1,133520	-0,221478	-1,077305
-1,780217	0,422329	-1,544669
-1,776603	0,437461	-1,752886
-1,562054	0,203448	-1,670460
-1,328183	-0,006749	-1,603556
-1,141074	-0,315690	-1,579732
-1,120672	-0,411524	-1,482133
-1,264286	-0,284212	-1,328406
-1,402164	-0,146925	-1,102947
-1,481814	-0,084020	-0,850754
-1,492873	-0,019340	-0,404785
-1,403076	-0,043242	-0,049927
-1,270898	-0,161010	0,162122
-1,061726	-0,327038	0,356675
-0,810123	-0,465622	0,496985
-0,643301	-0,476880	0,603484
-0,558696	-0,358518	0,746154
-0,471859	-0,252342	0,775048
-0,252036	-0,180804	0,744538
0,014814	-0,136025	0,773756
0,187108	-0,060932	0,694664
0,243534	0,041269	0,609368
0,241751	0,039717	0,578474
0,270977	-0,034303	0,480968
0,310629	-0,121290	0,396273
0,311711	-0,187059	0,226992
0,267570	-0,198487	0,106899
0,165215	-0,215296	-0,066751
0,038312	-0,137752	-0,195137
-0,056496	-0,029757	-0,272955
-0,163947	0,069089	-0,380205
-0,267144	0,160606	-0,324281
-0,466547	0,155304	-0,201002
-0,609786	0,141479	-0,074608
-0,696605	0,107446	0,054266
-0,838840	0,378999	0,178447
-1,227480	0,887391	-0,003763
-0,676491	0,511671	0,034343
-0,019257	0,181407	-0,065422
0,305419	-0,106742	-0,368377
0,430127	-0,218512	-0,569555
0,352719	-0,207377	-0,584929
0,167259	-0,050972	-0,462193
-0,030915	0,206305	-0,194499
-0,199988	0,421697	0,081901
-0,282574	0,534647	0,374847
-0,282565	0,566573	0,589098
-0,290212	0,593078	0,658987
-0,357634	0,690905	0,644023
-0,412523	0,731813	0,633981
-0,423866	0,732924	0,583796
-0,422406	0,780748	0,553231
-0,425083	0,793154	0,545051
-0,420511	0,732204	0,584478
-0,403437	0,702609	0,602616
-0,361068	0,637734	0,558716
-0,250536	0,533173	0,331091
-0,056777	0,372913	0,087700
0,013954	0,385476	-0,005499
-0,017572	0,450117	-0,163372
-0,006392	0,472141	-0,238913
0,023610	0,488809	-0,279241
0,071561	0,464790	-0,257865
0,137693	0,413970	-0,186188
0,164744	0,356079	-0,175769
0,225656	0,183337	-0,073575
0,261921	0,087295	0,098196
0,186551	0,123474	0,185820
0,159775	0,042273	0,338280
0,029187	0,094157	0,548346
-0,083913	0,122250	0,715447
-0,173441	0,185898	0,920954
-0,163643	0,208106	1,048970
-0,155817	0,194255	1,123612
-0,108369	0,144870	1,063612
-0,063722	0,080459	0,961973
-0,000221	0,019360	0,823216
0,030475	-0,020914	0,659525
0,019595	0,017754	0,455793
-0,004441	0,110932	0,212364
-0,027491	0,191212	-0,046539
-0,033492	0,229580	-0,323584
0,015345	0,234421	-0,632366
0,078365	0,142529	-0,889914
0,172824	0,079551	-1,011687
0,195718	0,012884	-1,033446
0,156574	-0,066317	-0,976159
-0,065317	0,013036	-0,884357
-0,010115	-0,185897	-0,601187
-0,055016	-0,239697	-0,110320
-0,246088	-0,123764	0,252674
-0,539717	0,059961	0,360159
-0,663536	0,068086	0,365703
-0,477203	-0,286473	0,752243
-0,529236	-0,406351	1,081592
-0,869678	-0,195784	1,055850
-0,762771	-0,351036	0,906936
-0,515417	-0,604535	1,145007
-0,440105	-0,546824	1,279922
-0,183529	-0,519820	1,209728
0,060989	-0,463744	1,126767
0,269067	-0,437072	1,037400
0,334004	-0,233789	1,017628
0,399356	-0,034749	0,963504
0,390359	-0,183903	0,653957
0,238545	-0,226614	0,041452
0,160196	-0,121916	-0,398747
0,164546	-0,152122	-0,633121
0,213033	-0,234699	-0,805289
0,312163	-0,246182	-0,996660
0,405833	-0,226633	-1,028127
0,408944	-0,149703	-0,965201
0,383662	-0,052721	-0,875591
0,353853	0,026769	-0,830710
0,422902	0,083671	-0,794817
0,491557	0,111944	-0,821644
0,522530	0,179582	-0,873746
0,440045	0,208790	-0,809129
0,358750	0,194803	-0,620496
0,296571	0,139558	-0,477244
0,186500	0,079090	-0,313790
