-0,439471	-3,563669	2,458783
0,718685	3,262191	-2,832274
-0,495314	-3,549331	2,571779
0,649405	3,341799	-2,659316
0,527184	2,612162	-2,135113
-0,623909	-4,091534	3,008649
0,539749	3,000969	-2,165331
-0,591758	-3,858102	2,885944
-0,419789	-2,986906	2,278116
0,687726	3,869353	-2,795715
0,660218	3,110130	-2,183771
-0,475206	-3,862018	2,749454
-0,341866	-3,104934	2,031050
0,729887	3,866175	-2,871629
0,508846	3,087368	-2,360324
-0,582517	-3,997210	2,441442
-0,557929	-3,534793	1,708045
0,543251	3,639270	-2,963265
-0,570313	-3,800796	1,874832
0,523321	3,512092	-2,701472
-0,514957	-3,697098	2,040160
0,567606	3,595050	-2,569210
0,490738	3,060427	-2,002039
-0,577676	-4,120261	2,577017
-0,477460	-3,127697	2,046294
0,579032	4,081119	-2,520608
0,463226	3,180639	-2,085423
-0,590420	-4,038765	2,489305
-0,441697	-3,253991	1,991444
0,603684	3,990691	-2,548561
0,467628	3,184893	-1,939273
-0,582939	-4,045970	2,590297
-0,519969	-3,106562	2,110536
0,542910	4,121076	-2,432987
-0,547536	-3,294145	2,198005
0,520856	3,971009	-2,363012
0,477012	3,124917	-1,932117
-0,576325	-4,123438	2,548493
-0,392123	-3,329389	2,015815
0,644237	3,959860	-2,481534
-0,473185	-3,332929	2,131938
0,581078	3,965406	-2,374654
-0,579020	-3,390488	2,264737
0,496411	3,919359	-2,268414
0,360769	3,196042	-1,757018
-0,672950	-4,081853	2,662834
-0,530700	-3,280801	2,153246
0,537005	4,014046	-2,345851
-0,577919	-3,481068	2,115171
0,501928	3,859918	-2,365726
-0,555061	-3,564497	2,119324
0,520214	3,793175	-2,362404
0,468589	3,034421	-1,905723
-0,588192	-4,217116	2,533765
-0,424596	-3,389013	2,134247
0,620924	3,943585	-2,334879
0,535037	3,231465	-1,791307
-0,532570	-4,069623	2,609231
-0,418397	-3,355274	2,163982
0,624664	3,988119	-2,282360
0,400155	3,198155	-1,864186
-0,639257	-4,113814	2,522196
-0,580342	-3,260413	1,971799
0,497155	4,080941	-2,407326
0,405384	3,280072	-2,017777
-0,637122	-4,065214	2,370544
-0,456080	-3,328768	1,827498
0,587949	4,037426	-2,506035
-0,444155	-3,493478	2,001504
0,597488	3,905658	-2,366830
-0,444183	-3,491658	2,189464
0,597466	3,907114	-2,216463
0,415212	3,265583	-1,701181
-0,619159	-4,089992	2,604037
-0,548945	-3,317951	2,175145
0,511597	4,069571	-2,188481
0,378639	3,209699	-1,827381
-0,647842	-4,156173	2,466692
0,437533	3,316737	-2,033317
-0,598120	-4,087862	2,272782
-0,417219	-3,262630	1,772268
0,614371	4,131148	-2,481622
-0,380053	-3,451653	1,921798
0,635257	3,984561	-2,356126
-0,415775	-3,481638	2,008664
0,606680	3,960573	-2,286633
0,434594	3,310805	-1,786388
-0,586832	-4,109372	2,444514
-0,484785	-3,348775	1,963271
0,546679	4,078996	-2,303008
-0,558441	-3,617374	2,008240
0,484139	3,888903	-2,224345
-0,604858	-3,694659	2,028482
0,447006	3,827075	-2,208152
0,348800	3,145570	-1,730846
-0,650707	-4,273660	2,433564
-0,436310	-3,311693	1,946851
0,569356	4,151335	-2,244652
0,524422	3,321068	-1,795722
-0,498867	-4,143835	2,365556
-0,353135	-3,445282	1,915423
0,625061	4,062105	-2,240689
0,500049	3,226705	-1,777232
-0,507530	-4,236966	2,351242
-0,467301	-3,420212	1,880994
0,526475	4,105831	-2,226897
-0,555733	-3,610952	1,942515
0,455730	3,953238	-2,177680
0,352510	3,138786	-1,724175
-0,613894	-4,345465	2,326723
-0,460477	-3,415095	1,830740
0,527521	4,124417	-2,241472
-0,420268	-3,465044	1,928205
0,553805	4,092265	-2,150445
-0,385698	-3,636446	1,942015
0,581460	3,955143	-2,139397
0,469924	3,140312	-1,707144
-0,511176	-4,358886	2,315260
-0,470218	-3,395193	1,867527
0,509880	4,175179	-2,149256
0,338967	3,309504	-1,750043
-0,614880	-4,243730	2,243243
0,361342	3,472816	-1,782852
-0,594811	-4,127845	2,189463
-0,514147	-3,210360	1,789869
0,472567	4,337810	-2,183850
-0,490512	-3,366913	1,868665
0,484287	4,215555	-2,116854
0,471686	3,326486	-1,701143
-0,499348	-4,247896	2,250872
-0,376499	-3,390657	1,816017
0,565474	4,207551	-2,140301
0,483018	3,366041	-1,696922
-0,480259	-4,227243	2,235577
-0,391867	-3,481371	1,750164
0,544361	4,157626	-2,151169
-0,498962	-3,785134	1,815045
0,458685	3,914616	-2,099264
-0,452609	-3,933585	1,910187
0,491311	3,798147	-2,019742
0,400709	3,214689	-1,539198
-0,532831	-4,373263	2,316534
-0,479883	-3,253501	1,899185
0,468383	4,356223	-2,001253
-0,416306	-3,320853	1,888960
0,519245	4,302341	-2,009434
-0,344978	-3,670344	1,813480
0,576307	4,022749	-2,069818
0,495185	3,033803	-1,717541
-0,459642	-4,539076	2,131659
0,295031	3,412292	-1,804903
-0,625871	-4,244782	2,043329
-0,699847	-3,265612	1,665302
0,302017	4,362126	-2,155010
-0,612622	-3,523213	1,763243
0,368689	4,161319	-2,066860
-0,395323	-3,689133	1,885244
0,542528	4,028584	-1,969260
0,531985	3,195937	-1,455208
-0,423926	-4,434508	2,292664
-0,377439	-3,509308	1,849451
0,547563	4,183812	-1,977270
0,394265	3,280435	-1,493973
-0,528615	-4,376892	2,242746
