0,054178	0,275760	-0,768712
0,033759	0,209109	-0,757669
0,087347	0,175905	-0,637739
0,211613	0,162758	-0,386644
0,279423	0,201068	-0,203968
0,250357	0,282485	-0,187124
0,174431	0,376342	-0,251213
0,082074	0,446643	-0,350360
-0,008071	0,500002	-0,471828
-0,035192	0,544619	-0,544101
-0,107646	0,584132	-0,627773
-0,247006	0,637777	-0,641086
-0,424570	0,729533	-0,436245
-0,536946	0,847945	-0,400718
-0,570328	0,923522	-0,440289
-0,514685	0,944714	-0,501620
-0,353325	0,924325	-0,587088
-0,167743	0,886946	-0,733037
-0,050870	0,864696	-0,900541
0,048367	0,811471	-1,070946
0,101902	0,771760	-1,131610
0,143765	0,732325	-1,096828
0,164817	0,686421	-1,038351
0,177813	0,652567	-0,872819
0,162367	0,649422	-0,673352
0,074352	0,671808	-0,439085
-0,052567	0,706001	-0,273705
-0,148364	0,763043	-0,126068
-0,258511	0,852720	-0,052966
-0,338010	0,941710	-0,158255
-0,408311	1,039720	-0,357402
-0,445399	1,077894	-0,502353
-0,385054	1,095995	-0,660464
-0,244835	0,988844	-0,772573
-0,157563	0,934728	-0,736820
-0,075293	0,904838	-0,710123
0,078633	0,831133	-0,585335
0,232413	0,803762	-0,424212
0,348735	0,732084	-0,308718
0,370932	0,677598	-0,243154
0,268962	0,642640	-0,228032
0,128988	0,590724	-0,205411
0,025615	0,614315	-0,149974
-0,054203	0,653305	-0,073043
-0,114236	0,701721	-0,026831
-0,183320	0,733764	-0,118193
-0,251051	0,745984	-0,173082
-0,312889	0,768210	-0,149001
-0,403534	0,765887	-0,144103
-0,427222	0,799453	-0,151671
-0,432756	0,840673	-0,262121
-0,395998	0,848759	-0,384953
-0,357985	0,799674	-0,425760
-0,328526	0,710601	-0,435408
-0,242704	0,614452	-0,338757
-0,073497	0,534665	-0,147458
0,100175	0,422935	0,082180
0,223792	0,366131	0,217062
0,230755	0,285239	0,231108
0,224826	0,216692	0,200206
0,194216	0,214540	0,118026
0,145803	0,258779	0,016857
0,064921	0,298966	-0,102396
-0,026591	0,346424	-0,190132
-0,065328	0,349930	-0,275653
-0,082902	0,336451	-0,358425
-0,092176	0,296931	-0,423691
-0,083323	0,283516	-0,512292
-0,074325	0,319696	-0,606160
-0,037426	0,350569	-0,565372
-0,006955	0,334093	-0,526992
-0,035252	0,356337	-0,457995
-0,003311	0,330077	-0,400869
0,061523	0,254492	-0,319731
0,098059	0,195928	-0,250999
0,148357	0,151957	-0,191229
0,156039	0,098579	-0,152983
0,133449	0,081732	-0,124291
0,105795	0,073051	-0,109967
0,084636	0,063226	-0,158848
0,045687	0,024726	-0,192203
0,037502	0,020733	-0,238992
0,056821	0,041489	-0,222797
0,116330	0,030323	-0,277835
0,141905	0,030960	-0,254836
0,102025	0,067858	-0,215356
0,031827	0,114626	-0,108125
-0,073183	0,113722	-0,052015
-0,155275	0,147484	0,040749
-0,156776	0,189813	0,159003
-0,147455	0,169086	0,288104
-0,076777	0,103665	0,454579
-0,043221	0,068565	0,554240
-0,049909	-0,002606	0,603316
-0,048545	-0,031773	0,627270
-0,050323	-0,036905	0,554489
-0,045056	-0,037190	0,509668
-0,048484	-0,012516	0,422102
-0,048369	-0,032034	0,289793
-0,050182	-0,058196	0,182043
-0,075583	-0,056127	0,092961
-0,048015	-0,072672	0,076285
-0,012558	-0,094527	0,062945
0,028260	-0,112975	0,063759
0,066663	-0,115283	0,141986
0,128989	-0,084560	0,232339
0,196087	-0,038925	0,362092
0,204746	-0,024438	0,496521
0,091018	0,006316	0,534168
-0,048816	0,051012	0,518313
-0,105130	0,063796	0,463491
-0,082187	0,044335	0,338237
-0,046597	0,028766	0,209298
0,027847	-0,013376	0,107099
0,059631	-0,037519	0,044504
0,071643	-0,089391	0,039436
0,047732	-0,125138	0,093792
0,026699	-0,171937	0,187082
0,007956	-0,217994	0,253096
0,010185	-0,228033	0,288670
0,021564	-0,212114	0,363090
0,058425	-0,204164	0,363262
0,065893	-0,184401	0,347116
0,091984	-0,156138	0,380158
0,061136	-0,158432	0,373085
0,040291	-0,143029	0,331024
-0,008954	-0,152729	0,281103
-0,053122	-0,149002	0,223918
-0,042498	-0,094299	0,024947
-0,027297	-0,043836	0,036242
0,026039	-0,032200	0,046230
0,150128	0,000107	0,148080
0,272373	-0,001831	0,397150
0,193948	-0,012964	0,617476
0,059394	-0,043880	0,683593
-0,088471	-0,043734	0,684789
-0,215393	-0,031155	0,662748
-0,233606	-0,057480	0,669065
-0,215608	-0,075671	0,602282
-0,131312	-0,081606	0,515346
-0,030343	-0,065285	0,369185
0,008282	-0,049360	0,234056
-0,004861	-0,036607	0,129786
-0,038374	-0,028333	0,023385
-0,035484	-0,045652	-0,040668
-0,017853	-0,041307	-0,088088
0,027856	-0,087635	-0,097277
-0,000701	-0,123734	-0,107509
-0,016845	-0,143042	-0,145394
-0,054650	-0,092412	-0,190046
-0,097358	-0,075846	-0,182689
-0,094158	-0,063545	-0,239047
0,007986	-0,034552	-0,206557
0,116521	-0,028606	-0,035961
0,187077	-0,045871	0,178091
0,191800	-0,032864	0,302409
0,099802	-0,019589	0,350142
-0,060930	-0,014707	0,340441
-0,140687	-0,010813	0,256081
-0,132655	0,001884	0,210602
-0,101339	-0,024347	0,084216
-0,035099	-0,050129	-0,031272
-0,011807	-0,041056	-0,136114
-0,014231	-0,051997	-0,181669
0,031706	-0,065536	-0,195140
0,018663	-0,087866	-0,186751
0,026430	-0,076042	-0,159936
0,035499	-0,084772	-0,141364
0,057135	-0,091768	-0,145647
0,060075	-0,080116	-0,147169
0,082533	-0,068878	-0,155077
0,088060	-0,034033	-0,212172
0,065651	0,016829	-0,248265
0,056354	0,005797	-0,237882
0,034548	0,019958	-0,223813
0,039138	0,034166	-0,231724
0,053332	0,022548	-0,138455
0,041713	0,000802	-0,050437
0,018038	0,044697	0,012323
-0,007591	0,055862	0,116170
-0,082684	0,043738	0,131242
-0,162876	0,039775	0,086793
-0,152334	0,057675	0,028260
-0,107500	0,024118	-0,031030
-0,070668	-0,004655	-0,077497
-0,035477	-0,029579	-0,106052
-0,035083	-0,019830	-0,115481
-0,016568	-0,010115	-0,140273
0,016433	-0,046410	-0,139990
-0,008887	-0,045746	-0,126360
-0,016680	-0,051917	-0,125026
-0,010475	-0,013762	-0,102889
0,024188	0,003358	-0,066991
0,030837	0,013221	-0,006669
0,030419	-0,007624	0,052123
0,066474	0,020720	0,080004
0,068499	-0,003529	0,084120
0,021279	-0,003788	0,096031
-0,004046	0,014206	0,070111
-0,041543	0,042017	0,067588
-0,042817	0,061384	0,073223
-0,035206	0,063475	0,092099
-0,047317	0,067064	0,133055
-0,071374	0,026833	0,054723
-0,059016	-0,015887	-0,012716
-0,045296	-0,013662	-0,071465
-0,042939	-0,023381	-0,178802
-0,004663	-0,033072	-0,256042
0,013506	-0,024541	-0,280493
-0,003563	-0,004313	-0,266533
0,007684	-0,015902	-0,218012
0,033918	-0,005055	-0,191658
0,019481	0,006490	-0,122674
0,000265	-0,008211	-0,039717
-0,005538	-0,004665	0,030470
-0,029332	0,002982	0,037780
0,034957	0,003337	0,079064
0,116064	0,018954	0,190632
0,100517	0,007497	0,241568
0,060309	0,000248	0,256462
-0,017842	0,003079	0,214740
-0,067899	0,022569	0,187124
-0,110826	0,037208	0,173637
-0,110682	0,086272	0,061335
-0,104830	0,092003	-0,101286
-0,089613	0,090839	-0,180626
-0,082225	0,082254	-0,222076
-0,033212	0,074421	-0,183398
-0,008381	0,070072	-0,193655
-0,041177	0,036904	-0,218132
-0,034859	0,007490	-0,215680
-0,014483	0,009825	-0,249155
0,013316	-0,016078	-0,235725
0,032686	-0,020529	-0,167511
0,042421	-0,002055	-0,115808
0,048304	-0,020797	0,002165
0,041524	-0,024303	0,072594
0,019804	-0,038596	0,128949
0,023509	-0,040447	0,189353
0,057113	-0,072579	0,221392
0,062927	-0,059980	0,230739
0,068542	-0,058519	0,243966
0,032800	-0,026710	0,185602
-0,009197	-0,015618	0,114962
0,000308	-0,003877	0,080470
0,012698	-0,028004	0,054806
0,024526	-0,016654	-0,053836
0,010038	-0,020989	-0,148416
0,037718	0,017694	-0,116816
0,027306	0,028510	-0,133675
-0,025079	0,051543	-0,177814
-0,080403	0,048901	-0,183425
-0,072940	0,039121	-0,198462
-0,074636	0,048533	-0,228679
-0,023308	0,056063	-0,204965
-0,010992	-0,004955	-0,171638
-0,037517	0,006571	-0,099957
-0,019479	0,014839	-0,013888
-0,017500	0,021441	0,079868
-0,042735	0,046841	0,100284
-0,087814	0,037473	0,171206
-0,093237	-0,003531	0,154214
-0,043950	-0,015276	0,119538
-0,009293	-0,037123	0,163624
0,054809	-0,025865	0,166336
0,072583	-0,013990	0,108167
0,044651	-0,010240	0,081748
-0,013120	-0,019679	0,122857
-0,052635	-0,009042	0,149995
-0,081365	0,007134	0,159266
-0,099577	0,000922	0,163802
-0,070079	0,035210	0,094652
-0,016793	0,068390	0,067103
0,009539	0,049927	0,045065
0,008595	0,081116	0,042753
-0,012276	0,063941	0,013133
-0,037592	0,017632	0,002840
-0,038692	0,028473	-0,061889
-0,013717	0,003625	-0,070580
0,023499	-0,032537	-0,059333
0,050403	-0,048063	-0,085784
0,057559	-0,019285	-0,051378
0,057546	-0,023094	0,000072
0,037419	-0,006989	-0,015263
0,020352	-0,016126	-0,021792
0,031602	-0,049290	-0,058608
0,015711	-0,044217	-0,062206
0,054708	-0,057407	-0,067966
0,061955	-0,073697	-0,098428
0,065848	-0,049375	-0,114180
0,074700	-0,048118	-0,094213
0,058808	-0,025091	-0,075370
0,025012	-0,011455	-0,088067
0,011392	0,002336	-0,086738
-0,005242	-0,019201	-0,017669
0,007293	-0,012492	-0,007433
0,004882	0,012028	-0,001162
-0,011426	0,059427	0,057494
-0,078086	0,083931	0,035460
-0,144830	0,090131	0,037939
-0,162788	0,135313	0,040886
-0,128326	0,096763	0,077728
-0,053808	0,069744	0,113892
-0,029643	0,045260	0,186877
0,020341	0,040994	0,186855
0,005738	-0,007427	0,187790
0,037146	-0,020309	0,145447
-0,006672	-0,029651	0,114441
-0,018741	-0,012234	0,039831
0,016611	-0,011691	-0,017927
0,047762	-0,024685	-0,094786
0,048744	-0,061887	-0,142869
0,032294	-0,083018	-0,151649
0,018169	-0,088448	-0,124187
0,027938	-0,091828	-0,108920
0,012780	-0,100281	-0,088100
-0,003179	-0,085010	-0,049411
-0,000639	-0,062259	-0,035696
-0,003380	-0,041189	-0,084099
0,003046	-0,014750	-0,104632
0,031160	-0,000313	-0,074135
0,061329	0,014117	-0,053558
0,089285	0,025661	-0,008362
0,046526	0,032016	0,082373
0,011366	0,047634	0,114738
-0,019642	0,061093	0,169354
-0,058805	0,063242	0,206358
-0,051841	0,052510	0,155504
-0,064447	0,042973	0,066945
-0,073591	0,021927	0,032487
-0,077073	0,045312	0,005884
-0,028138	0,035285	-0,051799
0,015795	0,018658	-0,105599
0,025087	-0,027213	-0,122786
0,044972	-0,042840	-0,112597
0,083866	-0,046723	-0,138918
0,128384	-0,016309	-0,186794
0,141965	0,030043	-0,132198
0,054197	-0,058326	-0,083737
-0,061025	-0,078265	-0,073691
-0,109159	-0,035793	0,031074
-0,080613	0,001053	0,074651
-0,074073	0,026697	0,084623
-0,042974	0,021358	0,086852
-0,010442	0,032418	0,097253
0,028036	0,027851	0,078767
0,002324	0,038553	0,045777
-0,019210	0,062447	0,057692
-0,029736	0,046124	0,097862
-0,047727	0,050315	0,123297
-0,072666	0,042168	0,129290
-0,128995	0,069159	0,031606
-0,138633	0,058208	-0,048458
-0,088885	0,038900	-0,052170
0,037120	0,019633	-0,064722
0,115877	-0,036966	-0,089131
0,153993	-0,014254	-0,067472
0,105958	-0,069826	-0,072178
0,060829	-0,113319	-0,006986
0,040045	-0,093524	-0,041978
0,055974	-0,089187	-0,052735
0,081168	-0,105822	-0,008668
0,110906	-0,077956	-0,067273
0,113627	-0,038427	-0,052855
0,074618	-0,014458	0,017091
0,026174	0,005670	0,074965
-0,036520	0,017940	0,062840
-0,070390	0,040218	0,068473
-0,094618	0,062814	0,064348
-0,069957	0,078022	-0,012682
-0,056918	0,107438	-0,076222
-0,019680	0,078284	-0,074381
0,020645	0,062627	-0,058553
0,036634	0,100859	0,021152
-0,001345	0,065367	0,101198
-0,038417	0,054210	0,107778
-0,073837	0,061557	0,087174
-0,053320	0,040627	0,049635
0,001399	-0,017291	0,009056
0,022189	-0,057888	-0,076068
0,040737	-0,047275	-0,102041
0,054611	-0,051224	-0,121855
0,068591	-0,080249	-0,149193
0,040505	-0,069937	-0,103083
0,050605	-0,064568	-0,113106
0,021331	-0,089007	-0,118256
0,051537	-0,077908	-0,122375
0,028779	-0,053708	-0,094080
-0,014330	-0,028598	-0,074299
-0,051687	0,009677	-0,062308
-0,056669	0,016360	-0,033574
-0,046287	-0,009898	0,031563
-0,009259	0,014115	0,074091
-0,000705	0,017030	0,116731
-0,020682	0,024158	0,154676
-0,057720	0,039444	0,179283
-0,065328	0,041125	0,200897
-0,023540	0,065469	0,221045
-0,035104	0,106001	0,230474
-0,017548	0,081932	0,223637
-0,021705	0,039691	0,177957
-0,026934	-0,010386	0,097345
0,007176	-0,007357	0,054902
0,008622	0,005613	-0,055688
0,018384	0,005443	-0,093390
0,053013	-0,002347	-0,155156
0,070181	-0,037315	-0,172001
0,062847	-0,068158	-0,210391
0,074228	-0,082297	-0,213320
0,035432	-0,079253	-0,226198
