0,040655	0,023962	-0,044266
-0,002913	0,022050	0,012464
-0,073204	-0,002477	0,059776
-0,100690	0,002804	0,084210
-0,095884	0,017575	0,101841
-0,069041	0,031296	0,078604
-0,042782	-0,007531	0,020744
0,004080	-0,010810	-0,044697
0,001348	-0,009600	-0,148758
0,032682	-0,006728	-0,250208
0,042430	-0,029320	-0,380220
0,031063	0,000482	-0,476552
0,026767	0,018586	-0,538298
0,044399	0,049341	-0,612608
0,051804	0,067244	-0,603086
0,014624	0,098803	-0,526525
-0,029475	0,123097	-0,438457
-0,067635	0,101359	-0,327780
-0,092414	0,089705	-0,253606
-0,074895	0,121557	-0,245024
-0,094389	0,093412	-0,172081
-0,108067	0,079527	-0,016034
-0,087418	0,113414	0,178701
-0,021094	0,108932	0,299065
-0,013995	0,087146	0,305341
-0,017910	0,021828	0,369724
-0,036349	0,005012	0,367605
-0,025246	0,025079	0,396550
-0,049885	0,025812	0,337358
-0,096414	0,010115	0,234449
-0,080964	-0,003395	0,158836
-0,084876	0,003986	0,076312
-0,074615	-0,025547	-0,044297
-0,018505	0,006382	-0,185792
0,004349	-0,002561	-0,254945
-0,008972	-0,014500	-0,271949
0,012939	-0,006803	-0,356426
0,046741	0,018496	-0,409640
0,084316	0,047353	-0,463698
0,091391	0,052250	-0,460021
0,112383	0,075320	-0,328747
0,067885	0,077493	-0,180636
-0,007948	0,099348	-0,015224
-0,099254	0,082347	0,146792
-0,157931	0,069710	0,179678
-0,098574	0,062470	0,198332
0,002550	0,026038	0,215172
0,030763	0,001678	0,210443
0,026527	0,018579	0,192293
0,006854	0,006245	0,216090
-0,019407	0,015530	0,208309
-0,050963	-0,012478	0,231759
-0,109728	0,008218	0,213190
-0,139491	-0,008758	0,196406
-0,102023	-0,008910	0,071896
-0,045229	-0,029162	-0,052628
0,025108	-0,034816	-0,157020
0,102448	-0,047970	-0,238616
0,145166	-0,057529	-0,257934
0,147737	-0,040274	-0,236034
0,115321	-0,004448	-0,188828
0,072139	0,028045	-0,129041
0,006955	0,073193	-0,052476
-0,041360	0,084409	0,047082
-0,054157	0,106797	0,094172
-0,047159	0,114161	0,141414
-0,027192	0,127730	0,186873
-0,055262	0,133788	0,146630
-0,055709	0,105114	0,076118
-0,043603	0,064939	0,040790
-0,022443	0,025132	0,010598
0,036635	0,001905	-0,024077
0,089648	-0,001345	0,021925
0,065969	0,009459	0,066381
0,016386	-0,002967	0,098112
-0,022328	-0,019610	0,077538
-0,001579	-0,063576	0,017975
0,044709	-0,076716	-0,087133
0,068323	-0,102559	-0,151115
0,013472	-0,099284	-0,221442
-0,012196	-0,075594	-0,215471
0,012265	-0,059511	-0,109169
0,005979	-0,050489	-0,081586
-0,035439	0,025685	-0,076756
-0,104963	0,088553	-0,061404
-0,085887	0,154156	-0,107546
-0,044771	0,170249	-0,137758
-0,051137	0,157268	-0,209804
-0,072514	0,172738	-0,193697
-0,131753	0,161177	-0,089833
-0,158076	0,151927	-0,080484
-0,122628	0,114840	-0,112276
-0,042560	0,062185	-0,127174
0,027243	0,025810	-0,154401
0,080217	-0,022455	-0,184813
0,070876	-0,071590	-0,190953
0,074901	-0,075472	-0,138395
0,082907	-0,109218	-0,084862
0,030888	-0,145797	-0,003717
-0,004977	-0,101306	0,046819
0,008470	-0,057107	0,056608
-0,001842	-0,031318	0,036669
0,000443	-0,030804	0,014967
-0,001562	0,004092	-0,016749
0,075361	-0,017796	0,022025
0,051671	-0,024771	0,044439
-0,004635	-0,012163	0,107378
-0,056381	0,034325	0,255409
-0,024036	0,120355	0,419806
-0,065200	0,148005	0,490996
-0,092382	0,152877	0,461742
-0,096880	0,133788	0,374191
-0,104322	0,117565	0,329041
-0,062389	0,061496	0,248864
0,011381	0,014724	0,179938
0,059861	-0,022706	0,127666
0,053639	-0,050721	0,061911
0,041946	-0,057813	0,016973
0,016321	-0,073069	-0,051547
0,015925	-0,096761	-0,126467
0,029977	-0,089860	-0,117457
0,004828	-0,067103	-0,166757
0,001946	-0,034530	-0,199482
-0,006097	-0,025707	-0,219913
-0,017329	-0,044504	-0,253506
0,009123	-0,049006	-0,247811
0,052306	-0,051656	-0,194428
0,100267	-0,010685	-0,159364
0,104152	0,031674	-0,092066
0,094821	0,010019	-0,003743
0,086391	0,053023	0,114803
0,006857	0,062536	0,295835
-0,081660	0,074931	0,277842
-0,143856	0,137508	0,196419
-0,136154	0,132992	0,133197
-0,110840	0,138962	0,042385
-0,079102	0,105420	-0,017801
-0,067102	0,088169	-0,071699
-0,050813	0,077237	-0,088964
-0,012879	0,038804	-0,077885
0,026086	-0,033117	-0,089114
0,045771	-0,067680	-0,175686
0,059602	-0,030194	-0,154904
0,072584	-0,054807	-0,169895
0,081053	-0,065867	-0,209659
0,026525	-0,069942	-0,235720
-0,031441	-0,045419	-0,292971
0,024639	-0,040156	-0,231496
0,095371	-0,000521	-0,213932
0,110769	-0,006166	-0,073465
0,051274	-0,073891	0,023588
0,017069	-0,007391	0,161571
-0,079240	0,023774	0,328450
-0,140956	0,060194	0,321183
-0,152999	0,093174	0,290467
-0,151122	0,094645	0,225660
-0,107495	0,096785	0,166173
-0,036191	0,073595	0,158793
0,005520	0,040688	0,104049
0,022617	0,031586	0,105260
0,038198	0,022400	0,043034
0,001835	0,011218	0,029641
-0,015780	-0,012095	-0,022259
-0,019326	-0,008724	-0,080063
-0,005878	-0,004110	-0,095642
-0,014285	-0,021477	-0,120569
-0,026748	-0,046869	-0,174983
-0,002245	-0,061445	-0,237679
0,046092	-0,061595	-0,248554
0,085714	-0,079928	-0,266849
0,084855	-0,093630	-0,227834
0,110975	-0,058619	-0,183231
0,122301	-0,003805	-0,123599
0,095924	0,022811	-0,030886
0,050885	0,046020	0,058617
0,000486	0,034911	0,129254
-0,036013	0,072937	0,214487
-0,046047	0,074633	0,176374
-0,050241	0,042458	0,157384
-0,022956	0,053119	0,213053
0,000788	-0,004428	0,166621
-0,029057	0,012742	0,120846
-0,006962	0,006360	0,142636
-0,027603	0,020408	0,147630
-0,045056	0,034527	0,159290
-0,052329	0,009421	0,107315
-0,057183	0,024785	0,060962
-0,068732	0,053336	0,005666
-0,047332	0,081939	-0,051973
-0,045519	0,060766	-0,101906
-0,020144	0,026579	-0,166754
-0,003664	0,008812	-0,206193
0,037291	0,017585	-0,253065
0,101659	0,029400	-0,195738
0,151237	0,017770	-0,128819
0,085565	0,007514	-0,124125
-0,016790	0,034735	-0,031307
-0,055571	0,042156	0,038162
-0,012852	0,033724	0,053515
0,078781	0,028896	0,065799
0,120495	-0,013273	-0,067076
0,105014	-0,054673	-0,114952
0,055276	-0,065760	-0,142718
-0,025689	-0,006649	-0,194619
-0,053107	0,027250	-0,246675
-0,041534	-0,009804	-0,234694
0,031898	-0,021259	-0,133165
0,063824	-0,030410	-0,039491
0,069260	-0,041564	0,077575
0,046790	-0,027502	0,164537
-0,000886	0,002889	0,240797
-0,050501	0,011893	0,257762
-0,077755	0,036334	0,254098
-0,013363	0,040554	0,211897
0,023794	0,052560	0,147496
0,049675	0,014265	0,100748
0,047406	-0,004860	-0,011333
0,031223	-0,018256	-0,054073
0,048916	-0,056743	-0,095932
0,042002	-0,054013	-0,116967
0,062337	-0,045127	-0,098372
0,066154	-0,005450	-0,071031
0,036639	-0,020644	-0,077894
0,036013	-0,042369	-0,051781
0,001991	-0,014743	-0,073980
-0,033832	0,000657	-0,083135
-0,033779	-0,013842	-0,091398
