0,040200	0,055400	-0,292304
0,023542	0,026132	-0,264495
-0,002236	0,001752	-0,191479
-0,058295	-0,012014	-0,181918
-0,083990	-0,001945	-0,161807
-0,115068	0,008979	-0,193618
-0,110255	0,017718	-0,178833
-0,076705	0,015127	-0,104761
-0,063280	0,052324	-0,018684
-0,073610	0,054310	-0,030267
-0,066554	0,048245	-0,021345
-0,036007	0,025181	0,055702
-0,035507	-0,008578	0,038824
-0,009253	-0,009743	-0,042683
0,003132	-0,037482	-0,200785
0,016874	-0,008916	-0,338753
0,000095	-0,024369	-0,356244
0,013480	-0,030982	-0,360642
0,083562	-0,043939	-0,221485
0,107072	-0,113691	-0,166654
0,072254	-0,149364	-0,129490
0,006094	-0,140560	-0,156265
-0,036311	-0,129684	-0,281116
-0,103744	-0,109497	-0,426003
-0,118432	-0,149854	-0,451887
-0,047822	-0,139036	-0,393113
0,008666	-0,173472	-0,248414
0,075891	-0,243160	-0,079981
0,136372	-0,267319	0,031779
0,137821	-0,279932	0,148971
0,094937	-0,301521	0,236010
0,073081	-0,315912	0,279787
0,079534	-0,318818	0,260219
0,069377	-0,308680	0,289584
0,101461	-0,277583	0,250820
0,078300	-0,274740	0,170969
0,034869	-0,294499	0,143476
-0,006590	-0,344767	0,136815
-0,088585	-0,324654	0,128605
-0,127374	-0,340179	0,128738
-0,136372	-0,306616	0,101074
-0,229764	-0,279766	0,108631
-0,305442	-0,378000	0,030398
-0,350653	-0,485322	-0,055161
-0,315959	-0,507960	-0,119788
-0,293942	-0,452340	-0,251934
-0,261972	-0,434662	-0,058847
-0,129133	-0,537342	0,310137
0,039394	-0,690371	0,501894
0,156967	-0,760110	0,529835
0,169628	-0,833137	0,418131
0,186460	-0,828362	0,256929
0,231528	-0,798676	0,100196
0,235980	-0,778772	-0,078815
0,206984	-0,776241	-0,133926
0,188561	-0,724423	-0,137781
0,164264	-0,718405	-0,038398
0,038516	-0,757634	-0,032635
0,027932	-0,795732	0,033267
0,063532	-0,843446	0,176968
0,016353	-0,892152	0,297678
-0,051090	-0,897596	0,371260
-0,169204	-0,879917	0,382237
-0,301037	-0,846634	0,421671
-0,434275	-0,811377	0,385225
-0,474800	-0,809038	0,413527
-0,478473	-0,893349	0,362425
-0,435452	-0,955060	0,356968
-0,365598	-0,991978	0,385184
-0,293443	-0,965005	0,487224
-0,202198	-1,026753	0,501827
-0,083218	-1,235123	0,367941
0,103884	-1,366382	0,193803
0,243044	-1,341141	0,244104
0,259560	-1,288391	0,575483
0,085065	-1,207886	0,974657
-0,039211	-1,157837	1,403175
-0,135751	-1,139832	1,750788
-0,256087	-1,105322	1,948421
-0,290099	-1,023125	2,098862
-0,274218	-0,897028	2,383947
-0,248109	-0,829671	2,561260
-0,249244	-0,740348	2,554660
-0,283673	-0,681341	2,415310
-0,275779	-0,604447	2,191782
-0,261809	-0,507508	1,931550
-0,234338	-0,360987	1,510767
-0,169282	-0,215059	1,055378
-0,032947	-0,111708	0,657559
0,105796	-0,015624	0,353661
0,143059	0,023890	0,152679
0,060822	-0,004826	0,044580
-0,047119	0,002841	-0,000737
-0,137292	0,041543	-0,164347
-0,187409	0,023652	-0,365156
-0,095338	-0,082592	-0,479820
0,032910	-0,199191	-0,629987
0,224570	-0,284805	-0,762558
0,400872	-0,390649	-0,923206
0,549591	-0,402546	-1,059390
0,588111	-0,370877	-1,129080
0,604558	-0,282334	-1,154167
0,555473	-0,173194	-1,168499
0,495135	-0,059075	-1,074619
0,477517	0,056170	-0,885562
0,479694	0,150283	-0,591603
0,476651	0,232275	-0,197477
0,415793	0,272966	0,189662
0,333599	0,274879	0,638228
0,279330	0,262994	0,998998
0,253152	0,290839	1,278996
0,105793	0,327483	1,337320
-0,138510	0,387450	1,138802
-0,400017	0,437328	0,802826
-0,520172	0,466696	0,473705
-0,468811	0,421245	0,233395
-0,282153	0,331246	0,012424
-0,110806	0,269783	-0,218944
0,078958	0,224456	-0,413619
0,237458	0,170935	-0,569360
0,364271	0,109941	-0,633614
0,426451	0,051563	-0,628522
0,405321	0,037417	-0,676158
0,360646	0,059621	-0,660641
0,413016	0,048649	-0,558200
0,441509	-0,001303	-0,417825
0,448007	-0,085320	-0,227961
0,434065	-0,084527	0,081950
0,306078	-0,060920	0,358615
0,101210	0,052778	0,473635
-0,161330	0,209813	0,526393
-0,321556	0,415897	0,423031
-0,421002	0,619058	0,282883
-0,432578	0,710725	0,088404
-0,381500	0,777357	-0,244365
-0,280297	0,821080	-0,645601
-0,156245	0,832120	-0,934022
-0,138399	0,869688	-1,243299
-0,006337	0,912181	-1,569249
0,185519	0,953841	-1,842461
0,387832	0,946948	-1,974834
0,549682	0,922280	-2,019444
0,659057	0,916913	-1,983304
0,671850	0,916440	-1,864366
0,623674	0,920860	-1,772096
0,521925	0,935882	-1,659010
0,358165	0,965149	-1,616429
0,173532	1,004834	-1,561296
-0,026861	1,069138	-1,492286
-0,111503	1,133045	-1,337481
-0,115069	1,145852	-1,180117
0,001804	1,148445	-0,943141
0,136478	1,132318	-0,728646
0,189626	1,107929	-0,678693
0,064543	1,113309	-0,615733
-0,145643	1,154966	-0,553878
-0,353063	1,172007	-0,454601
-0,475895	1,128194	-0,296640
-0,510965	1,108451	-0,018000
-0,485383	1,122357	0,286308
-0,357667	1,037705	0,726080
-0,266016	0,928797	0,938078
-0,213778	0,872334	0,995628
-0,215077	0,816617	0,910468
-0,272611	0,760557	0,703484
-0,321519	0,710912	0,574274
-0,328089	0,652042	0,540828
-0,272042	0,606875	0,364657
-0,258820	0,572646	0,178725
-0,230994	0,590282	-0,002589
-0,204912	0,584274	-0,168709
-0,184035	0,561267	-0,300641
-0,168297	0,573513	-0,344907
-0,165277	0,564157	-0,435850
-0,205012	0,582527	-0,521068
-0,189864	0,565619	-0,589230
-0,169128	0,570293	-0,597800
-0,135302	0,556784	-0,556768
-0,065151	0,503850	-0,565129
-0,057870	0,494059	-0,558402
-0,035762	0,491975	-0,623894
0,016410	0,498927	-0,606379
0,047601	0,479586	-0,595235
0,084052	0,481349	-0,622709
0,097882	0,457858	-0,617882
0,013181	0,444827	-0,670514
-0,031594	0,441091	-0,720285
0,017828	0,389262	-0,765852
0,108110	0,352596	-0,794640
0,205238	0,316549	-0,797565
0,261883	0,236955	-0,835330
0,252597	0,201063	-0,849269
0,220279	0,241295	-0,899679
0,164724	0,246661	-0,930437
0,132743	0,249050	-0,961744
0,142584	0,279684	-1,020299
0,159074	0,267790	-1,073856
0,159828	0,252550	-0,995083
0,136481	0,273866	-0,917686
0,164726	0,280384	-0,800237
0,202655	0,261649	-0,593254
0,232034	0,227520	-0,334784
0,164558	0,256711	-0,135674
0,052154	0,287730	0,063849
-0,069373	0,275203	0,286663
-0,164666	0,312094	0,507065
-0,252399	0,270744	0,642200
-0,277579	0,213727	0,769460
-0,297722	0,137461	0,871269
-0,312872	0,075483	0,942181
-0,323088	0,023045	0,978794
-0,246020	-0,022750	1,010965
-0,192031	-0,073742	0,997431
-0,139257	-0,125071	0,963631
-0,064482	-0,146980	0,899238
-0,029552	-0,150153	0,742364
-0,076315	-0,128740	0,505793
-0,079252	-0,140346	0,333760
-0,001146	-0,237729	0,134855
0,091979	-0,313718	0,105003
0,156896	-0,287375	0,018878
0,197343	-0,288311	-0,090232
0,157874	-0,245981	-0,035797
0,133965	-0,194868	-0,020019
0,098554	-0,140563	0,038575
0,084581	-0,098095	0,165894
0,068629	-0,073679	0,338611
-0,015007	-0,097249	0,519888
-0,108734	-0,120902	0,682146
-0,199035	-0,145562	0,746828
-0,220520	-0,159541	0,775588
-0,185998	-0,215743	0,744969
-0,121015	-0,258788	0,748246
-0,013499	-0,305676	0,780555
0,033256	-0,346054	0,808331
0,065862	-0,423364	0,827658
0,043120	-0,443074	0,751189
0,045030	-0,457890	0,737902
0,050392	-0,479324	0,752175
0,056586	-0,475391	0,662067
0,084538	-0,511514	0,534451
0,099235	-0,484870	0,410313
0,106207	-0,453021	0,265042
0,066765	-0,439992	0,176609
0,056280	-0,422856	0,102982
0,044072	-0,370853	0,047900
0,007487	-0,327322	0,027786
0,041426	-0,282927	0,176415
0,058031	-0,285717	0,455256
-0,000499	-0,303280	0,647676
-0,106698	-0,324985	0,781507
-0,181122	-0,319363	0,854088
-0,201404	-0,323484	0,836493
-0,248269	-0,341148	0,730486
-0,232136	-0,320794	0,648561
-0,203910	-0,241316	0,615578
-0,111406	-0,207420	0,607379
-0,010597	-0,245428	0,679360
0,067181	-0,225066	0,702461
0,074802	-0,222191	0,700836
0,085708	-0,206488	0,717725
0,072400	-0,217864	0,684312
0,088559	-0,222167	0,677698
0,060313	-0,203600	0,555561
0,031966	-0,212673	0,357303
-0,066358	-0,182589	0,160378
-0,213975	-0,142239	-0,056524
-0,273658	-0,117624	-0,231010
-0,189239	-0,124751	-0,271955
0,021949	-0,107455	-0,136168
0,234002	-0,100332	0,137197
0,354792	-0,143473	0,485160
0,327889	-0,158834	0,686932
0,224005	-0,160588	0,735336
0,096843	-0,137088	0,672546
-0,031705	-0,113492	0,556226
-0,146031	-0,083139	0,410507
-0,165665	-0,093330	0,275732
-0,113379	-0,137860	0,165043
-0,093572	-0,150510	0,138736
-0,055705	-0,139573	0,056398
-0,061812	-0,134632	-0,005638
-0,109777	-0,092386	-0,004510
-0,116557	-0,064338	0,064385
-0,136336	-0,035187	0,089814
-0,156957	-0,027185	0,116871
-0,116948	-0,045698	0,051358
-0,097379	-0,086351	-0,024038
-0,042478	-0,138990	-0,145647
-0,033983	-0,131310	-0,354982
-0,053041	-0,115582	-0,477430
-0,026148	-0,056077	-0,562950
0,058561	-0,011341	-0,643817
0,128258	-0,015774	-0,642422
0,215607	-0,014536	-0,572360
0,247192	-0,055684	-0,476076
0,229358	-0,087638	-0,367457
0,179653	-0,083526	-0,285348
0,089133	-0,037121	-0,267536
0,055022	0,008609	-0,291605
0,049767	0,035610	-0,286909
0,055134	0,054343	-0,328173
0,089126	0,117217	-0,349684
0,049267	0,098571	-0,350621
0,021225	0,114281	-0,404996
0,013147	0,105793	-0,422629
0,020088	0,051114	-0,416643
0,065875	0,046640	-0,396523
0,085256	0,051680	-0,385211
0,070122	0,046129	-0,453737
0,037909	0,041688	-0,476954
-0,016609	0,061134	-0,481160
0,023114	0,078595	-0,441422
0,085520	0,057126	-0,365589
0,130672	0,051450	-0,296305
0,111239	0,038279	-0,230342
0,086123	0,077547	-0,109579
-0,003892	0,098439	0,022481
-0,033754	0,133329	0,159720
-0,025086	0,106663	0,270464
-0,013367	0,061393	0,320765
-0,031763	0,050078	0,352376
-0,044563	0,050597	0,375749
-0,052887	0,067285	0,323585
-0,072962	0,057661	0,315373
-0,052620	0,048045	0,307840
0,015363	0,057589	0,295113
0,041978	0,063307	0,256207
0,077637	0,050646	0,146544
0,074561	0,054884	0,053075
0,084551	0,046776	-0,037985
0,051357	0,047956	-0,212346
0,021933	0,061350	-0,373869
0,084575	0,025142	-0,521276
0,117465	-0,045963	-0,565457
0,106423	-0,059756	-0,579746
0,088007	-0,023867	-0,536575
0,055086	0,033580	-0,367969
0,002894	0,061336	-0,214883
-0,053239	0,054819	-0,112531
-0,058863	0,057258	-0,015329
-0,071041	0,058258	0,061480
-0,060665	0,063842	0,097072
-0,058103	0,015649	0,159054
-0,036912	0,002936	0,205770
-0,036231	0,044488	0,193352
-0,046221	0,113166	0,118292
-0,030275	0,054144	0,170280
-0,010805	-0,005538	0,277008
-0,014393	-0,025487	0,331738
-0,007682	-0,020390	0,283591
-0,018596	0,000924	0,239325
-0,012961	0,026594	0,200078
0,060493	0,025108	0,118876
0,050311	0,018170	0,102767
0,068984	-0,005581	0,059228
0,051354	-0,031271	-0,163311
-0,008721	0,074580	-0,162252
-0,053901	0,057747	-0,126921
-0,044073	0,010761	-0,181981
-0,004619	0,012442	-0,113029
-0,011349	0,012822	-0,078924
0,005277	0,013139	0,052730
-0,008218	0,020081	0,138912
-0,039143	0,056287	0,170505
-0,051419	0,067063	0,133535
-0,041135	0,024915	0,083842
-0,055894	-0,001137	-0,012419
-0,003541	-0,023895	-0,094213
0,071874	-0,067956	-0,179752
0,121660	-0,083101	-0,159122
0,118397	-0,073182	-0,120596
0,108121	-0,074818	-0,130949
0,116184	-0,069437	-0,110509
0,100613	-0,085237	-0,105643
0,085276	-0,074891	-0,092180
0,048116	-0,061829	-0,013405
0,063383	-0,052332	0,036200
0,032518	-0,022713	0,166862
-0,020910	-0,004767	0,239801
-0,070365	0,034492	0,240682
-0,140570	0,067816	0,243302
-0,156511	0,098308	0,161121
-0,134779	0,091098	0,108780
-0,119310	0,065212	0,052551
-0,094496	0,097189	0,011390
-0,022923	0,062419	0,015826
-0,017387	0,042282	-0,002671
-0,014861	0,034777	0,017981
0,001514	0,012502	0,028752
-0,033261	0,027238	-0,065108
-0,017991	0,031373	-0,078905
-0,037379	0,034669	-0,039174
0,001701	0,006666	-0,010270
0,004230	-0,002333	-0,023548
0,001479	-0,022936	-0,103116
0,009802	-0,063356	-0,202195
0,102641	-0,076540	-0,187611
0,188424	-0,108155	-0,173074
0,204365	-0,099940	-0,093451
0,094546	-0,041634	-0,059442
-0,005772	-0,017988	-0,063826
-0,062076	0,035402	0,010231
-0,100417	0,026405	0,087665
-0,078417	0,026874	0,143874
-0,069436	0,041616	0,228112
-0,098652	0,017961	0,265803
-0,092325	0,032569	0,213594
-0,101631	0,054791	0,206312
-0,062152	0,063938	0,195702
-0,035354	0,069351	0,156561
-0,009130	0,070801	0,125249
-0,009221	0,060473	0,059977
-0,010257	0,075198	-0,088017
-0,025442	0,058242	-0,188200
-0,004070	0,035094	-0,227183
0,068571	-0,042786	-0,280379
0,111363	-0,102234	-0,347851
0,162821	-0,122962	-0,334786
0,179109	-0,107952	-0,300385
0,188295	-0,127536	-0,282447
0,174574	-0,119265	-0,176153
0,165513	-0,104995	-0,072929
0,132411	-0,095483	0,043170
0,081038	-0,041914	0,143716
0,023644	-0,009593	0,230842
-0,045245	0,004777	0,309173
-0,097487	0,046925	0,367052
-0,097143	0,085416	0,400905
-0,146672	0,099936	0,414572
-0,170963	0,108685	0,395818
-0,153054	0,121420	0,322404
-0,135847	0,109587	0,231116
-0,109642	0,097252	0,121685
-0,065680	0,091205	0,014987
-0,052544	0,056680	-0,065586
0,021173	0,031940	-0,162601
0,062898	0,016934	-0,222024
0,063734	-0,002737	-0,240828
0,070140	-0,043364	-0,256823
0,051315	-0,043309	-0,242811
0,039147	-0,044230	-0,273729
0,032270	-0,020064	-0,304225
-0,014406	-0,017004	-0,310409
-0,018227	-0,008818	-0,272277
-0,040436	-0,061644	-0,230272
0,013611	-0,033031	-0,165052
0,070264	-0,035995	-0,117686
0,109849	-0,034545	0,058122
0,085962	-0,017102	0,195899
0,018013	0,043777	0,286968
-0,044012	0,076196	0,309054
-0,105120	0,097358	0,272146
-0,159755	0,124810	0,201432
-0,154611	0,119001	0,155408
-0,118903	0,109568	0,099423
-0,069268	0,107760	0,060386
-0,004658	0,091005	0,019573
0,031711	0,070888	-0,005411
0,056008	0,046175	-0,011983
0,080244	0,012038	-0,038321
0,113035	-0,033473	0,000947
0,077977	-0,049752	-0,017443
0,079630	-0,040766	-0,001503
0,063704	-0,031648	0,000714
0,078734	-0,028200	-0,026247
0,063940	-0,000526	-0,088026
0,067436	0,007233	-0,066587
0,078851	0,001953	-0,078173
0,069782	0,004443	-0,115211
0,066361	0,019839	-0,065351
0,036804	0,037892	-0,034092
0,042859	0,030314	-0,020572
0,006504	0,046273	-0,040396
-0,036935	0,081073	-0,078288
-0,064973	0,117532	-0,099972
-0,114234	0,158198	-0,133615
-0,098089	0,139962	-0,170100
-0,069853	0,146442	-0,224178
-0,071202	0,123856	-0,196591
-0,063664	0,098132	-0,180246
-0,044229	0,068923	-0,160481
0,003874	0,049402	-0,111149
0,037584	0,000251	-0,102323
0,080824	-0,037152	-0,045469
0,086681	-0,083347	-0,044993
0,055941	-0,088699	0,025297
0,018899	-0,094910	-0,022865
0,025654	-0,082629	-0,067133
0,026260	-0,087173	-0,049873
