0,189179	-0,606252	0,516483
0,210718	-0,598014	0,607596
0,176240	-0,623016	0,667083
0,120875	-0,608544	0,702209
0,057442	-0,570161	0,666162
0,008600	-0,524122	0,594221
-0,052495	-0,491123	0,469627
-0,097538	-0,479093	0,304840
-0,094314	-0,500108	0,110754
-0,116638	-0,529371	-0,011006
-0,102881	-0,569066	-0,181180
-0,162749	-0,607523	-0,273277
-0,266198	-0,632539	-0,393878
-0,322126	-0,655433	-0,394583
-0,310374	-0,685235	-0,310881
-0,243514	-0,742597	-0,184545
-0,070312	-0,774119	-0,101664
0,054847	-0,805087	0,104460
0,145391	-0,870082	0,277013
0,181425	-0,946029	0,552018
0,243785	-1,044128	0,770093
0,270687	-1,113977	1,009690
0,289328	-1,102839	1,164002
0,293718	-1,062313	1,328639
0,306801	-1,013608	1,446944
0,339288	-0,953586	1,534875
0,283882	-0,893106	1,611934
0,203168	-0,847602	1,639108
0,166367	-0,793963	1,634016
0,129261	-0,815212	1,636656
0,130227	-0,829343	1,592796
-0,000213	-0,706577	1,463861
-0,186913	-0,629422	1,273567
-0,250092	-0,523655	1,057159
-0,308289	-0,374869	0,819874
-0,371131	-0,299895	0,597476
-0,379265	-0,225548	0,478932
-0,309162	-0,191926	0,489456
-0,201358	-0,229199	0,532336
-0,104580	-0,255186	0,531216
-0,083664	-0,227134	0,497763
-0,038208	-0,194159	0,486308
-0,002783	-0,194585	0,389047
-0,003191	-0,241862	0,326557
0,016600	-0,329488	0,314883
0,045848	-0,429264	0,193483
0,126693	-0,514834	-0,031005
0,264160	-0,589040	-0,278588
0,477563	-0,608183	-0,534113
0,664570	-0,663719	-0,592964
0,789273	-0,724420	-0,475336
0,799009	-0,760542	-0,293123
0,666978	-0,747301	-0,116701
0,532630	-0,662001	0,049339
0,352362	-0,514281	0,142902
0,251238	-0,349169	0,248392
0,182801	-0,190272	0,407490
0,053346	-0,056454	0,582644
-0,121093	0,074552	0,705544
-0,255847	0,187974	0,808636
-0,339711	0,269129	0,803965
-0,412541	0,357039	0,712130
-0,434427	0,431201	0,575453
-0,431819	0,481911	0,409605
-0,354073	0,486078	0,139012
-0,204731	0,402278	-0,226851
-0,062271	0,309371	-0,497509
0,061279	0,188122	-0,681479
0,192676	0,054721	-0,818121
0,327480	-0,092209	-0,807732
0,360629	-0,178162	-0,684491
0,290420	-0,189453	-0,584947
0,164331	-0,131445	-0,562769
0,046235	-0,025676	-0,590034
-0,032922	0,053202	-0,600348
-0,083796	0,134504	-0,588506
-0,118758	0,262743	-0,482291
-0,160119	0,326076	-0,328374
-0,201838	0,357589	-0,097026
-0,240010	0,380883	0,184793
-0,236051	0,372700	0,489717
-0,279820	0,316348	0,685792
-0,246842	0,249258	0,817738
-0,160132	0,236747	0,915641
-0,128106	0,181744	0,869451
-0,077582	0,175083	0,717594
-0,082171	0,157302	0,483096
-0,112673	0,158398	0,317520
-0,130360	0,163120	0,082593
-0,136844	0,211892	-0,072793
-0,116177	0,220271	-0,287117
-0,033567	0,247090	-0,504547
0,108181	0,245548	-0,721581
0,202426	0,219424	-0,890436
0,247170	0,195657	-1,048494
0,175715	0,232172	-1,159620
0,062032	0,253743	-1,253307
-0,016451	0,329398	-1,331125
-0,057216	0,456976	-1,344539
-0,098446	0,566691	-1,364853
-0,144834	0,644894	-1,392603
-0,230784	0,711276	-1,488533
-0,267952	0,790249	-1,568146
-0,256501	0,800754	-1,551404
-0,216687	0,818728	-1,521727
-0,225071	0,786184	-1,405076
-0,212613	0,795585	-1,200685
-0,205527	0,801190	-0,927027
-0,140472	0,798972	-0,643941
-0,068334	0,747393	-0,400223
-0,049870	0,666872	-0,154505
-0,027445	0,591908	-0,047945
-0,014302	0,512797	0,007616
0,015377	0,468648	0,025246
0,037204	0,429508	0,119793
0,086257	0,438419	0,160959
0,137011	0,419692	0,100032
0,150783	0,436303	0,018734
0,071786	0,504194	-0,211026
0,043061	0,640855	-0,312473
0,111060	0,681239	-0,182938
0,012237	0,725997	-0,267016
-0,075440	0,749340	-0,265334
-0,080469	0,689499	-0,234289
-0,095015	0,620557	-0,314799
-0,074095	0,554856	-0,397408
-0,031505	0,486988	-0,321760
0,083011	0,449917	-0,246873
0,143985	0,508371	-0,089283
0,128591	0,662398	0,013803
0,029130	0,691771	0,126924
-0,062890	0,744958	0,161878
-0,030195	0,762592	0,327745
0,075441	0,772891	0,493947
0,126430	0,718862	0,572330
0,121261	0,666069	0,583328
0,136267	0,609466	0,569128
0,100395	0,564197	0,552983
-0,019281	0,555740	0,583170
-0,131306	0,573876	0,494307
-0,200809	0,592219	0,366710
-0,287063	0,556136	0,185152
-0,309131	0,504283	0,047572
-0,287527	0,459933	-0,004081
-0,255888	0,411037	-0,019548
-0,192259	0,338412	-0,082680
-0,097301	0,304250	-0,162872
-0,053903	0,225199	-0,236597
-0,043122	0,164840	-0,363569
0,018176	0,122289	-0,452708
0,075832	0,105497	-0,537423
0,089401	0,105467	-0,639668
0,099292	0,104491	-0,653470
0,048794	0,112316	-0,651109
-0,029923	0,134860	-0,638685
-0,083313	0,174929	-0,668956
-0,137524	0,204116	-0,644344
-0,200034	0,247558	-0,588266
-0,228033	0,289989	-0,584565
-0,298295	0,286582	-0,534693
-0,294190	0,282891	-0,477559
-0,284193	0,298139	-0,428971
-0,319285	0,276817	-0,432240
-0,333004	0,252105	-0,465506
-0,297043	0,187316	-0,496904
-0,225195	0,099096	-0,525844
-0,106414	0,016069	-0,536556
0,044154	-0,076207	-0,461813
0,179940	-0,152909	-0,345501
0,189924	-0,204688	-0,275449
0,162473	-0,223125	-0,128416
0,163499	-0,213925	0,016969
0,098231	-0,182639	0,161061
0,063265	-0,121209	0,289737
0,057314	-0,038545	0,341921
0,057338	-0,004029	0,369313
0,034383	0,025512	0,424735
0,071562	0,031897	0,424066
0,062035	0,017863	0,385212
0,077399	0,022909	0,362759
0,091606	0,008744	0,383103
0,068500	-0,000659	0,385974
0,075869	0,012877	0,402627
0,052077	-0,035670	0,413081
0,068481	-0,068758	0,440596
0,102661	-0,121083	0,390795
0,124267	-0,169657	0,364345
0,118567	-0,204671	0,369051
0,161894	-0,207792	0,395790
0,190807	-0,233274	0,466998
0,232138	-0,207689	0,551723
0,209648	-0,207325	0,640573
0,116010	-0,184061	0,645576
0,088975	-0,108943	0,659161
0,060645	-0,071822	0,651829
0,039898	-0,039269	0,595194
0,027121	-0,026630	0,547981
0,036064	-0,023209	0,535113
0,037470	-0,038684	0,502798
0,032857	-0,020412	0,467351
0,021488	-0,031650	0,441886
-0,030686	-0,014785	0,378399
-0,049451	-0,041516	0,312302
-0,079783	-0,095469	0,274743
-0,059993	-0,114680	0,220747
-0,027890	-0,166439	0,162230
-0,016562	-0,248080	0,083824
-0,033367	-0,270291	0,024920
-0,106174	-0,315830	-0,035618
-0,112710	-0,350344	-0,094571
-0,099750	-0,343484	-0,211643
-0,103738	-0,325544	-0,240189
-0,052351	-0,292039	-0,220874
-0,005479	-0,268104	-0,114455
0,053075	-0,250872	0,062623
0,094169	-0,239016	0,311549
0,131842	-0,253456	0,487704
0,097807	-0,223835	0,744497
0,021752	-0,226956	0,806292
-0,024737	-0,197837	0,774318
-0,051394	-0,191790	0,662558
-0,031545	-0,201320	0,553020
-0,021403	-0,165841	0,413692
-0,019991	-0,152790	0,288815
-0,028444	-0,127969	0,202317
-0,050526	-0,133980	0,120679
-0,073941	-0,176141	0,113779
-0,123325	-0,215608	0,081441
-0,175272	-0,239527	0,039299
-0,142134	-0,314205	0,011334
-0,049535	-0,306906	0,004271
0,074337	-0,266594	0,066625
0,160983	-0,247760	0,068632
0,204434	-0,212564	0,154503
0,245908	-0,185383	0,240436
0,211094	-0,161710	0,352284
0,153555	-0,146604	0,526993
0,055803	-0,144102	0,635157
-0,034837	-0,117198	0,686250
-0,091078	-0,069808	0,695520
-0,150438	0,021717	0,605256
-0,165358	0,093032	0,461231
-0,179222	0,145300	0,278006
-0,150079	0,177531	0,066301
-0,139216	0,188949	-0,154783
-0,119991	0,156909	-0,312487
-0,114194	0,159035	-0,510475
-0,058787	0,107123	-0,630560
-0,002022	0,073247	-0,676836
-0,015985	0,007841	-0,749282
0,030315	-0,033949	-0,780431
0,058725	-0,059716	-0,754594
0,076667	-0,079376	-0,744447
0,082403	-0,073084	-0,669300
0,073588	-0,079536	-0,602481
0,085677	-0,058844	-0,482937
0,128881	-0,046111	-0,380612
0,081084	-0,042638	-0,283421
0,034215	-0,027409	-0,230557
0,015885	-0,001810	-0,142307
-0,053381	-0,027302	-0,066922
-0,088664	-0,018021	-0,035349
-0,086263	0,013354	0,001409
-0,099650	0,025051	0,020280
-0,071102	0,072714	0,026758
-0,076999	0,080205	0,001302
-0,035732	0,068949	-0,020980
-0,062106	0,094417	-0,061804
-0,060220	0,064999	-0,140422
-0,035725	0,072116	-0,131491
-0,009427	0,053860	-0,160735
0,038418	0,012449	-0,187963
0,111191	0,001341	-0,218364
0,147363	-0,019997	-0,191939
0,162910	-0,063886	-0,118114
0,147565	-0,064512	-0,072458
0,150608	-0,088963	-0,018709
0,147305	-0,108524	0,013768
0,091025	-0,113626	0,046452
0,087188	-0,087080	0,054398
0,049633	-0,091685	0,063623
0,029172	-0,042709	0,064314
0,025254	-0,028417	0,068687
0,020203	-0,001665	0,088470
0,057349	-0,001332	0,159839
0,020977	0,027670	0,143190
-0,028226	0,065227	0,111684
-0,066636	0,063681	0,104667
-0,127051	0,112236	0,085649
-0,109307	0,124261	0,045533
-0,126703	0,115693	0,027808
-0,109981	0,141395	0,033733
-0,064047	0,114068	0,034653
-0,060820	0,084553	0,063159
-0,025670	0,063809	0,090750
0,001498	0,043394	0,126225
0,039504	-0,003603	0,163237
0,069909	-0,038307	0,173680
0,110517	-0,037348	0,170548
0,120017	-0,048079	0,192945
0,127618	-0,048046	0,209898
0,081025	-0,051840	0,158336
0,033216	-0,007951	0,134335
0,005503	0,022362	0,127573
-0,037736	0,022687	0,111641
-0,028272	0,060288	0,085480
-0,037938	0,115259	0,009009
-0,045682	0,081673	-0,005243
-0,072935	0,072052	-0,076973
-0,070799	0,076795	-0,108502
-0,070043	0,059519	-0,107871
-0,045499	0,056233	-0,178241
-0,017247	0,034452	-0,179946
-0,008048	0,043846	-0,149694
0,019416	0,033160	-0,115922
0,063421	-0,024229	-0,098487
0,067973	-0,007896	-0,114226
0,034261	-0,010150	-0,060729
0,036992	-0,007156	-0,086901
0,081302	-0,009557	-0,164320
0,128250	-0,011479	-0,141039
0,152405	-0,023551	-0,117616
0,142993	-0,057147	-0,102711
0,096194	-0,112758	-0,108035
0,068337	-0,068173	-0,114199
0,043170	-0,037302	-0,145948
0,065188	-0,043245	-0,142613
0,081838	-0,011610	-0,172502
0,090373	-0,003551	-0,216541
0,077083	0,016312	-0,220157
0,060715	0,019763	-0,222097
0,054309	0,056985	-0,194914
-0,010178	0,067610	-0,160716
-0,028260	0,065587	-0,080685
-0,032178	0,102262	-0,029123
-0,046812	0,093308	0,045659
-0,024998	0,069862	0,092069
-0,064054	0,052056	0,148362
-0,075181	0,040681	0,163697
-0,014185	0,043079	0,172144
-0,018050	0,016275	0,173140
0,014295	-0,033916	0,171080
0,047825	-0,039572	0,172289
0,092850	-0,066142	0,180934
0,090564	-0,050997	0,165816
0,111709	-0,060903	0,170959
