0,093940	3,759479	-0,288126
-0,285424	-4,594117	1,675599
0,067695	3,481501	-0,684864
-0,441029	-4,647341	1,914052
-0,651550	-3,748511	1,975501
-0,026054	4,433733	-0,881542
-0,057252	3,469961	-1,006816
-0,657771	-4,434014	2,226160
0,085753	4,053413	-0,928980
-0,543368	-3,967252	2,288429
0,352382	4,065415	-1,300812
-0,420914	-3,741776	2,443250
-0,313752	-3,008740	2,398860
0,451818	4,587116	-1,564812
0,326175	3,249518	-1,164777
-0,513835	-4,227087	2,855648
-0,778731	-3,320392	2,483669
0,151790	4,170388	-1,800534
-0,035693	3,071487	-1,745591
-0,898973	-4,150647	2,742118
-0,696200	-3,358815	2,362207
0,375240	3,768583	-2,469688
0,507003	3,068484	-1,722982
-0,526598	-4,000848	2,981068
-0,314043	-2,901952	2,599324
0,736276	4,040585	-2,403506
0,474126	3,171190	-1,915145
-0,608210	-3,825194	2,950849
0,272042	3,116326	-2,237873
-0,832043	-3,798315	2,777616
0,230849	3,183787	-2,453057
-0,864997	-3,744346	2,605469
-0,561784	-3,141011	2,092035
0,624139	3,739666	-2,941897
0,729101	2,968754	-2,230964
-0,490285	-3,877471	2,830754
-0,284993	-2,887506	2,448435
0,860647	3,906376	-2,701778
-0,499699	-2,961066	2,621658
0,688882	3,847528	-2,563200
0,431361	2,931503	-1,993189
-0,754022	-3,854873	3,085201
-0,756411	-3,091558	2,429862
0,493982	3,726829	-2,735862
0,377206	2,766851	-2,330727
-0,802345	-3,994112	2,804014
0,509616	2,930037	-2,469234
-0,682522	-3,896192	2,652802
0,597815	3,115608	-2,590203
-0,611963	-3,747735	2,556026
-0,466591	-2,852654	2,037161
0,716942	3,958097	-2,998460
0,544858	3,233082	-2,320333
-0,640952	-3,674401	2,747105
-0,558720	-3,008458	2,243642
0,629863	3,854100	-2,808458
-0,557629	-3,254184	2,325967
0,613447	3,681996	-2,713160
-0,499856	-3,454641	2,395746
0,659666	3,521631	-2,657337
0,597890	2,694632	-2,123938
-0,559480	-4,167818	2,826894
-0,401626	-3,127443	2,284494
0,716491	3,821568	-2,698449
0,517728	3,381117	-2,148348
-0,606443	-3,666746	2,743337
-0,454516	-3,086589	2,202329
0,638655	3,980115	-2,591288
0,503264	3,069197	-2,210904
-0,599656	-3,994029	2,584428
-0,479725	-3,555227	1,845413
0,600970	3,679958	-2,768068
0,496095	2,660560	-2,367648
-0,587873	-4,395692	2,350280
0,528932	3,109888	-2,296552
-0,545447	-4,077254	2,347194
-0,451677	-2,978396	1,954352
0,607251	4,182447	-2,620954
0,457443	3,369584	-2,016529
-0,589599	-3,893123	2,536936
0,476215	3,481951	-2,105291
-0,574582	-3,803230	2,465926
0,481034	3,428021	-2,178297
-0,563532	-3,866061	2,377762
-0,435506	-3,169446	1,825613
0,599954	4,072921	-2,659909
-0,437757	-3,281204	1,977153
0,589687	3,992417	-2,526311
-0,422185	-3,316211	2,086984
0,602144	3,964411	-2,438446
0,484933	3,387771	-1,839860
-0,547504	-3,924254	2,609505
-0,483961	-3,093446	2,087604
0,548281	4,159715	-2,411310
0,391532	3,207039	-1,896379
-0,621089	-4,093640	2,523961
-0,558149	-3,359169	1,965551
0,487796	3,971936	-2,468623
0,355326	3,154192	-2,004783
-0,645782	-4,150859	2,413505
-0,440029	-3,305368	1,946123
0,578019	4,029919	-2,460432
-0,375711	-3,350702	2,140901
0,620611	4,000626	-2,295049
-0,455330	-3,365792	2,202369
0,556916	3,988554	-2,245874
0,388796	3,142549	-1,775696
-0,607024	-4,180131	2,566209
0,387943	3,287646	-1,883017
-0,601506	-4,085891	2,444890
0,422996	3,408998	-2,026030
-0,573464	-3,988810	2,330479
-0,420473	-3,237006	1,818426
0,567436	4,137247	-2,479930
0,499906	3,271499	-2,022242
-0,503889	-4,109653	2,316877
-0,372472	-3,211126	1,884140
0,597349	4,168416	-2,411363
0,439581	3,587501	-1,883133
-0,543662	-3,867315	2,412169
0,430397	3,679823	-1,954153
-0,543988	-3,814497	2,320566
-0,458169	-3,220110	1,856453
0,521770	4,182268	-2,398726
-0,478549	-3,542755	1,957247
0,498944	3,948688	-2,276582
-0,490288	-3,669899	1,967497
0,489553	3,846972	-2,268383
0,416778	3,080766	-1,833312
-0,542858	-4,321467	2,371357
-0,350030	-3,487813	1,927724
0,587790	3,999972	-2,290421
0,477892	3,291894	-1,801698
-0,485501	-4,156708	2,391242
-0,396060	-3,133875	1,958951
0,548119	4,293079	-2,248392
0,423176	3,465103	-1,729777
-0,526426	-4,028097	2,431732
-0,467099	-3,306734	1,937726
0,490458	4,175482	-2,228451
0,315770	3,240810	-1,859358
-0,611521	-4,228221	2,291146
0,347858	3,466221	-1,992738
-0,581768	-4,060502	2,162528
-0,442435	-3,210103	1,707043
0,506106	4,265396	-2,391083
-0,409211	-3,405843	1,866830
0,521956	4,113026	-2,258011
-0,401122	-3,524301	1,991024
0,528428	4,018260	-2,158656
0,413623	3,295511	-1,668798
-0,509308	-4,213258	2,396608
-0,422765	-3,355287	1,970904
0,501994	4,165436	-2,154923
0,327247	3,273214	-1,691794
-0,572997	-4,240896	2,361386
-0,458398	-3,431015	1,820172
0,456286	4,128334	-2,235958
0,418646	3,187772	-1,865363
-0,488087	-4,322928	2,199805
-0,313873	-3,420044	1,805802
0,556002	4,144670	-2,236871
0,467780	3,468929	-1,743539
-0,432876	-4,105562	2,286682
-0,323322	-3,407005	1,859984
0,539497	4,168414	-2,170499
0,416278	3,342391	-1,652143
-0,465132	-4,220105	2,336771
-0,456362	-3,383744	1,823459
0,428101	4,207045	-2,162830
0,258225	3,350317	-1,776222
-0,586610	-4,233787	2,200620
-0,423330	-3,410008	1,668580
0,445965	4,200234	-2,261369
0,433369	3,314229	-1,885692
-0,437935	-4,276857	2,087680
-0,319709	-3,375528	1,670144
0,518877	4,233987	-2,250380
-0,413160	-3,432325	1,824489
0,444116	4,188549	-2,126903
0,359769	3,408370	-1,587400
-0,483646	-4,211627	2,309687
-0,394576	-3,361642	1,886048
0,451390	4,270096	-2,030555
0,276856	3,339481	-1,632104
-0,545566	-4,287825	2,233710
-0,474751	-3,529836	1,672074
0,373505	4,156643	-2,162921
-0,370246	-3,724134	1,770243
0,457109	4,001204	-2,084386
-0,311022	-3,718271	1,848391
0,504488	4,005895	-2,021868
-0,326736	-3,737497	1,875427
0,485078	3,993158	-1,996426
0,363191	3,231157	-1,571785
-0,446362	-4,411881	2,213984
0,387485	3,528579	-1,692565
-0,426927	-4,173944	2,117359
0,387128	3,651249	-1,669074
-0,418967	-4,092383	2,104299
-0,404111	-3,289226	1,714078
0,405381	4,382002	-2,068296
-0,450323	-3,546080	1,777262
0,361847	4,188290	-1,995036
-0,424968	-3,689841	1,774859
0,382130	4,073281	-1,996958
0,401531	3,205737	-1,620965
-0,389471	-4,468954	2,105173
-0,273279	-3,452609	1,730097
0,492073	4,271456	-2,017868
0,382775	3,417151	-1,591455
-0,401252	-4,307468	2,113602
