-0,437004	-3,785766	1,240601
0,584627	4,401024	-1,347772
-0,504826	-3,908817	1,353951
0,530368	4,302583	-1,257092
0,369816	3,554528	-0,998405
-0,637516	-4,583581	1,549580
-0,525332	-3,743462	1,262643
0,508864	4,442646	-1,307351
0,376453	3,431562	-1,145456
-0,627968	-4,692165	1,401100
0,475564	3,653821	-1,204994
-0,536210	-4,522794	1,331240
0,571950	3,819956	-1,276201
-0,459102	-4,389886	1,274274
-0,367281	-3,519568	1,011760
0,622836	4,630196	-1,485828
-0,456690	-3,772332	1,152531
0,541029	4,428824	-1,374566
0,432823	3,604336	-1,038376
-0,560123	-4,563221	1,465891
-0,440439	-3,604619	1,264628
0,546610	4,567921	-1,271796
0,406650	3,631357	-1,002117
-0,573641	-4,546529	1,481805
-0,504871	-3,675522	1,162465
0,491560	4,514072	-1,345506
0,385588	3,588279	-1,198959
-0,586986	-4,583867	1,316310
0,481125	3,774394	-1,278466
-0,504537	-4,437292	1,247464
-0,388310	-3,519195	1,005631
0,578789	4,641451	-1,465732
-0,434065	-3,667050	1,143609
0,538182	4,531091	-1,330739
-0,439570	-3,747942	1,272951
0,533779	4,466377	-1,227266
0,386962	3,587057	-0,874325
-0,574102	-4,609040	1,499956
-0,466941	-3,748509	1,207625
0,510119	4,479878	-1,233317
0,422543	3,514152	-1,047854
-0,544766	-4,674210	1,338078
-0,420494	-3,731709	0,986206
0,538073	4,503113	-1,380608
0,407480	3,640789	-1,158104
-0,548484	-4,575849	1,243090
-0,492405	-3,599401	0,940854
0,469280	4,612311	-1,409811
0,375424	3,705168	-1,135509
-0,562865	-4,527698	1,254088
0,415983	3,882841	-1,068346
-0,518169	-4,391067	1,293536
-0,422195	-3,520514	1,172702
0,513199	4,680929	-1,210051
-0,356140	-3,882811	1,218470
0,551286	4,396456	-1,160471
0,517625	3,402270	-0,966675
-0,422097	-4,780888	1,361907
0,462094	3,635744	-1,083851
-0,453076	-4,597817	1,260338
-0,400759	-3,639956	0,992951
0,502144	4,594448	-1,333057
-0,405716	-3,784896	1,068632
0,494013	4,491624	-1,227274
-0,438695	-3,933901	1,153978
0,467630	4,372420	-1,158997
0,353989	3,563327	-0,890708
-0,538259	-4,680654	1,325464
0,375524	3,863389	-1,008298
-0,521031	-4,440604	1,231392
0,396709	4,031584	-1,150307
-0,503826	-4,312842	1,092620
-0,395401	-3,526871	0,682605
0,504873	4,716612	-1,466782
-0,424955	-3,787798	0,801142
0,474366	4,507870	-1,374736
0,310556	3,690552	-0,954256
-0,565885	-4,585667	1,252245
0,218908	3,927696	-0,872753
-0,619044	-4,392795	1,337200
-0,456937	-3,537215	1,108058
0,428621	4,705179	-1,148956
-0,229144	-3,832086	1,215813
0,572644	4,467477	-1,083872
-0,129332	-3,706395	1,235383
0,652494	4,568030	-1,068216
0,542024	3,450017	-0,813639
-0,311731	-4,783195	1,372337
