0,136964	-0,957092	0,159267
0,133522	-0,987866	0,121664
0,172894	-1,040244	0,061894
0,179502	-1,104180	-0,071151
0,182859	-1,168732	-0,123961
0,194176	-1,198340	-0,153747
0,094049	-1,225872	-0,206323
-0,087566	-1,365683	-0,106636
-0,226156	-1,482317	0,041108
-0,309258	-1,610109	0,333594
-0,382440	-1,606044	0,629839
-0,308821	-1,485946	0,895558
-0,278661	-1,242382	1,098563
-0,360831	-0,985287	1,256170
-0,464886	-0,744175	1,422490
-0,407346	-0,646097	1,535428
-0,210947	-0,662446	1,655467
0,007451	-0,754053	1,777364
0,186966	-0,835958	1,944779
0,379419	-0,844022	2,092127
0,504646	-0,857176	2,261715
0,519598	-0,713524	2,417501
0,572734	-0,570819	2,588091
0,708139	-0,501663	2,742775
0,815510	-0,548816	2,872248
0,922476	-0,715823	3,060115
1,042522	-0,858998	3,038021
0,984372	-0,930448	2,877658
0,838254	-0,859288	2,567397
0,549937	-0,703702	2,108507
0,269478	-0,548594	1,515383
0,045124	-0,437923	0,956606
-0,179380	-0,404928	0,510550
-0,329295	-0,420671	0,065580
-0,375484	-0,407399	-0,298037
-0,327206	-0,367105	-0,587025
-0,214841	-0,308040	-0,776077
-0,164207	-0,279952	-0,884228
-0,168719	-0,151183	-0,929563
-0,163698	-0,031884	-0,929440
-0,182680	0,037701	-0,899656
-0,231373	0,073264	-0,793468
-0,242557	0,172575	-0,760226
-0,250552	0,237658	-0,786318
-0,237795	0,299294	-0,793777
-0,130861	0,330414	-0,890721
-0,014662	0,322754	-0,982634
0,095533	0,298425	-1,005419
0,227733	0,232038	-1,006411
0,343087	0,142528	-0,981338
0,354914	0,086252	-0,890417
0,332772	0,046980	-0,801395
0,310272	-0,003603	-0,659317
0,255872	-0,045021	-0,488184
0,255454	-0,073358	-0,388631
0,195745	-0,157331	-0,263981
0,097221	-0,210142	-0,130740
-0,016071	-0,282078	-0,036599
-0,117251	-0,334830	0,155560
-0,157961	-0,444085	0,415573
-0,202980	-0,456782	0,733728
-0,307953	-0,329037	0,965266
-0,389062	-0,052536	1,067183
-0,438618	0,236658	1,070177
-0,452408	0,508235	0,924148
-0,429920	0,672823	0,814013
-0,412893	0,768105	0,697182
-0,364787	0,784943	0,442817
-0,292794	0,780225	0,114838
-0,170063	0,736228	-0,283545
-0,056570	0,637835	-0,647259
0,117549	0,482485	-0,929611
0,312398	0,314162	-1,041516
0,444328	0,138329	-1,072641
0,560406	0,011066	-1,074544
0,597715	-0,016049	-1,076078
0,358469	0,052285	-1,033238
0,082784	0,137592	-0,805521
-0,104244	0,303531	-0,530452
-0,205978	0,502358	-0,195479
-0,212659	0,759101	0,121338
-0,195029	0,976946	0,376721
-0,188580	1,114821	0,550376
-0,193967	1,179162	0,570538
-0,259556	1,183710	0,535922
-0,318741	1,149044	0,287954
-0,350757	1,000631	-0,075130
-0,320828	0,896269	-0,403914
-0,267197	0,833861	-0,727270
-0,175452	0,742748	-1,066411
-0,134612	0,581747	-1,358781
-0,042565	0,549663	-1,492126
0,048309	0,524008	-1,658167
0,102807	0,499651	-1,773775
0,148322	0,486879	-1,810707
0,222088	0,512086	-1,849835
0,219809	0,527454	-1,922324
0,216069	0,578067	-1,960198
0,173820	0,598452	-1,984748
0,043280	0,689443	-1,967034
0,024089	0,819706	-1,814009
-0,082243	0,924881	-1,672435
-0,243919	1,023377	-1,401156
-0,316766	1,092590	-1,096974
-0,352046	1,164258	-0,905351
-0,400399	1,232114	-0,639051
-0,428534	1,256712	-0,351305
-0,459661	1,221812	-0,135475
-0,503715	1,156527	-0,050921
-0,490130	1,066005	-0,016799
-0,465847	0,941867	0,010499
-0,415768	0,859804	-0,066296
-0,344102	0,814247	-0,226377
-0,264747	0,756745	-0,329539
-0,127520	0,764368	-0,467623
-0,034987	0,779097	-0,626918
0,035218	0,740111	-0,731381
0,124903	0,747228	-0,827402
0,152596	0,721330	-0,853450
0,179535	0,691029	-0,891537
0,172364	0,654336	-0,881784
0,187683	0,635518	-0,803108
0,193250	0,596524	-0,653021
0,243662	0,546165	-0,394084
0,213118	0,490570	-0,145761
0,120702	0,453747	0,004058
0,037187	0,469296	0,092309
-0,043041	0,524839	0,130353
-0,100510	0,554905	0,128221
-0,119678	0,563626	0,057569
-0,163735	0,589768	-0,045888
-0,174079	0,584815	-0,123856
-0,185235	0,524358	-0,227418
-0,222883	0,496098	-0,248963
-0,206077	0,461051	-0,225037
-0,161993	0,434917	-0,165662
-0,105657	0,396774	-0,109544
-0,070158	0,373926	-0,015809
0,037722	0,299140	0,105151
0,143190	0,231646	0,310134
0,149989	0,177663	0,458788
0,084554	0,115312	0,583474
0,019755	0,046278	0,676508
-0,063676	0,005418	0,682942
-0,136182	-0,011950	0,644999
-0,150120	-0,026796	0,593575
-0,180436	-0,026222	0,506452
-0,194141	-0,016192	0,457835
-0,185000	-0,024441	0,356698
-0,186306	-0,065524	0,251838
-0,208432	-0,057204	0,194769
-0,287412	-0,075451	0,186455
-0,286424	-0,090048	0,104156
-0,239674	-0,090239	0,061304
-0,112259	-0,145934	0,104585
0,066296	-0,170373	0,190931
0,251279	-0,170771	0,373960
0,341807	-0,171102	0,584557
0,303133	-0,133049	0,753998
0,241542	-0,068133	0,921143
0,202816	-0,060256	1,109460
0,129685	-0,087462	1,182527
0,075025	-0,133178	1,135645
0,073423	-0,147729	1,064620
0,127696	-0,130622	0,967577
0,150033	-0,090142	0,834389
0,131525	-0,071150	0,731683
0,046797	-0,050218	0,624604
-0,024806	-0,022938	0,490113
-0,068685	-0,030802	0,391126
-0,108586	-0,037093	0,318650
-0,106974	-0,079467	0,308546
-0,102827	-0,073156	0,337815
-0,102367	-0,044158	0,368897
-0,102963	0,014479	0,450257
-0,092905	0,044139	0,486622
-0,112630	0,030526	0,514761
-0,147562	0,049324	0,440532
-0,162105	0,077765	0,355306
-0,103829	0,088066	0,256461
-0,010273	0,089606	0,192730
0,043491	0,060198	0,163754
0,098000	0,031874	0,096531
0,120539	-0,030043	-0,018552
0,107918	-0,093944	-0,079001
0,114105	-0,120174	-0,097673
0,124805	-0,118161	-0,158583
0,071121	-0,111765	-0,256151
0,029126	-0,079842	-0,305483
-0,037991	-0,035138	-0,352602
-0,074448	-0,031943	-0,402748
-0,128516	-0,038958	-0,485968
-0,088445	-0,055117	-0,462517
-0,047770	-0,095802	-0,472479
-0,028646	-0,081427	-0,437358
0,023055	-0,071856	-0,289559
0,036645	-0,097706	-0,146406
0,054206	-0,097318	-0,022325
0,039544	-0,073057	0,056848
-0,004766	-0,045043	0,056965
-0,044035	-0,002514	0,038870
-0,009361	0,046829	0,010991
0,023151	0,033630	-0,016109
0,061611	0,040308	-0,111533
0,057919	0,015975	-0,172539
0,066440	0,001281	-0,223273
0,063687	-0,034412	-0,170000
0,072019	-0,093606	-0,149403
0,127525	-0,118940	-0,128141
0,092450	-0,076952	-0,194456
0,086399	-0,064430	-0,151731
0,080618	-0,065911	-0,152025
0,036723	-0,041243	-0,157057
-0,029044	-0,018626	-0,147667
-0,055791	-0,003414	-0,127716
-0,064750	0,002066	-0,066736
-0,035516	-0,035701	-0,038069
-0,037031	-0,003658	-0,032372
-0,052611	0,025796	0,048798
-0,051671	0,049372	0,092676
-0,062406	0,047163	0,101912
-0,099717	0,079869	0,110265
-0,098927	0,108903	0,140885
-0,111710	0,062220	0,098341
-0,080750	0,060310	0,068138
-0,029163	0,039630	-0,003913
0,009238	0,036489	-0,079741
0,093572	0,027275	-0,081994
0,163932	0,011285	-0,041645
0,167535	-0,050346	0,039462
0,176167	-0,021124	0,114882
0,148587	-0,014983	0,143627
0,116953	-0,048376	0,136923
0,124214	-0,082756	0,121990
0,099372	-0,108344	0,070786
0,064177	-0,108696	0,034595
0,023571	-0,082171	0,063112
-0,017545	-0,074356	0,008351
-0,015952	-0,072888	-0,021091
-0,028082	-0,039157	-0,020705
-0,031083	-0,059097	-0,058702
-0,064125	-0,034839	-0,059413
-0,079083	-0,029776	-0,061898
-0,099655	0,010652	-0,057172
-0,145801	0,078431	-0,067771
-0,147293	0,093384	-0,015912
-0,147522	0,096741	0,012173
-0,105566	0,085059	-0,042935
-0,081572	0,083367	-0,076487
-0,035570	0,078180	-0,002767
0,027086	0,058711	0,061947
-0,005150	0,055587	0,027536
-0,069245	0,059802	-0,060331
-0,064014	0,019106	-0,184252
0,034983	-0,026854	-0,319789
0,103645	-0,066490	-0,412888
0,129840	-0,102997	-0,430871
0,160378	-0,103467	-0,320759
0,106269	-0,095225	-0,164664
0,013189	-0,094368	-0,018731
-0,056478	-0,079328	0,076959
-0,081571	-0,028025	0,183186
-0,092076	-0,063607	0,297867
-0,083243	-0,083441	0,493994
-0,052227	-0,083037	0,691118
-0,106906	-0,045361	0,778907
-0,211941	0,045120	0,708355
-0,203061	0,153882	0,604038
-0,161497	0,153757	0,533987
-0,079393	0,179512	0,451128
-0,049159	0,134027	0,354200
-0,038363	0,062214	0,245055
-0,020155	0,009549	0,156786
0,009730	-0,030666	0,067006
0,082479	-0,071469	0,011466
0,091850	-0,116550	0,039812
0,078265	-0,155484	-0,051463
0,094216	-0,179929	-0,100546
0,168268	-0,189915	-0,173332
0,163338	-0,206522	-0,262201
0,168024	-0,202571	-0,362996
0,117183	-0,195566	-0,371794
0,063094	-0,115278	-0,366392
-0,009852	-0,084557	-0,318016
-0,092159	-0,069562	-0,263983
-0,119699	-0,048948	-0,171928
-0,143635	-0,037242	-0,094440
-0,152261	0,007547	-0,020010
-0,128511	-0,016936	0,087422
-0,126759	0,040077	0,146549
-0,126297	0,101019	0,126822
-0,115405	0,102837	0,094744
-0,096157	0,060247	0,027919
-0,080759	0,048198	-0,045658
-0,018635	0,032809	-0,068130
0,025314	0,079873	-0,099524
0,059521	0,073481	-0,193583
0,108908	0,071236	-0,198910
0,135967	0,098163	-0,239584
0,168149	0,025857	-0,311370
0,143137	-0,034857	-0,337206
0,161433	-0,088225	-0,294667
0,135848	-0,114623	-0,276908
0,070373	-0,107983	-0,217693
0,022778	-0,067233	-0,094675
-0,015298	0,001756	-0,073823
-0,088850	0,006190	-0,040858
-0,124705	0,023153	0,042973
-0,148605	0,053959	0,165579
-0,144750	0,041250	0,192790
-0,111967	0,063640	0,260543
-0,075206	0,065279	0,298449
-0,090805	0,063722	0,272279
-0,117663	0,099818	0,212074
-0,111367	0,134444	0,138055
-0,076642	0,165014	0,090339
-0,019175	0,115726	0,067486
0,028715	0,066727	-0,016885
0,038292	0,013159	-0,070967
-0,007672	-0,013411	-0,098912
0,006313	-0,030846	-0,093497
0,041440	-0,039997	-0,031707
0,064756	-0,033914	-0,005249
0,048936	-0,053950	0,003467
0,061170	-0,053695	-0,014475
0,067137	-0,090832	-0,024019
0,065196	-0,107150	-0,070936
0,033956	-0,119241	-0,064415
-0,014961	-0,120283	-0,047699
-0,043573	-0,086656	-0,061145
-0,036775	-0,052089	-0,030715
-0,014100	-0,056039	0,062574
0,042345	-0,052485	0,161156
0,027175	-0,065926	0,205536
-0,027101	-0,019233	0,205615
-0,069569	0,022919	0,191298
-0,108328	0,020252	0,143468
-0,061760	0,027700	0,076469
-0,052277	0,044182	0,040106
-0,003516	0,053546	0,042620
0,012507	0,080191	0,029298
0,002352	0,130229	-0,020617
0,052638	0,097482	0,007457
0,027743	0,073188	0,050020
-0,007493	0,050897	0,001711
0,006457	0,013898	0,002321
0,050173	-0,005166	-0,025914
0,079408	-0,034772	-0,036051
0,146840	-0,100609	-0,035555
0,172061	-0,154218	-0,048549
0,174038	-0,160728	-0,069491
0,099961	-0,129547	-0,021108
0,002405	-0,068200	0,069295
-0,111089	-0,014338	0,081303
-0,144413	0,006730	0,099515
-0,166287	0,051356	0,117917
-0,144517	0,049703	0,122105
-0,092640	0,042631	0,130252
-0,068362	0,033153	0,106118
-0,035537	0,005453	0,082014
-0,028430	0,027336	0,102965
-0,036147	0,047736	0,057470
0,007472	0,035307	0,002886
0,031832	0,035912	-0,009191
0,025465	0,004791	-0,060978
