-0,391922	3,848625	0,483117
0,291131	-4,627911	-0,950854
-0,433041	3,874268	0,431131
0,258236	-4,607396	-0,992442
-0,205844	4,113378	0,152060
0,240098	-4,523911	-0,441383
0,215057	-3,626789	0,535413
-0,232727	4,913183	0,991361
0,117340	4,034594	0,644593
0,210443	-4,583752	1,234767
-0,200985	4,626983	1,034686
-0,044217	-4,109840	1,546842
-0,265163	-2,981486	1,651095
-0,131002	5,259964	-0,438125
-0,158419	4,207972	0,560998
-0,207864	-4,278777	2,207799
-0,250547	-3,078337	2,647099
0,066043	4,916376	-0,533309
-0,481734	-3,009345	2,875411
-0,118907	4,971569	-0,350659
-0,373172	3,916757	-0,362315
-0,715912	-4,024288	2,894843
-0,894435	-3,449221	2,469067
-0,298174	4,398318	-1,209441
-0,625274	-4,159896	2,362675
0,113945	3,560671	-1,813806
-0,523009	-4,193244	2,574607
0,195758	3,533993	-1,644261
-0,633730	-3,800966	2,710243
0,261502	3,655748	-1,846166
-0,880990	-3,258726	2,644662
0,063695	4,089540	-1,898631
-0,087169	3,424212	-1,657433
-0,960525	-3,788027	2,934178
-0,906294	-2,992123	2,492876
0,256211	3,967414	-2,491505
0,381140	3,127973	-1,985545
-0,676333	-3,858734	2,897370
-0,395533	-3,293797	2,501728
0,726783	3,589518	-2,658627
0,458872	2,925232	-1,889452
-0,676112	-3,884370	3,148447
-0,763020	-2,862387	2,702589
0,469691	3,855404	-2,593719
0,329795	3,245176	-2,021358
-0,816271	-3,549174	3,138704
0,521323	3,472135	-2,254061
-0,673025	-3,388232	2,923477
-0,431185	-2,679948	2,246866
0,745136	4,021982	-2,929234
0,683408	2,878404	-2,214221
-0,531081	-3,945316	2,849163
0,752518	2,724124	-2,364189
-0,475793	-4,068740	2,729189
0,587458	2,864999	-2,403332
-0,590042	-4,050122	2,572102
-0,625227	-3,546483	1,873850
0,559827	3,504934	-2,995688
0,468127	2,735875	-2,426350
-0,659814	-4,284499	2,369017
-0,351679	-3,289726	1,810958
0,708417	3,975406	-2,663960
0,758225	3,057771	-1,947337
-0,383181	-4,160970	2,554857
-0,191650	-3,359415	1,890693
0,785125	4,046865	-2,401046
0,666398	2,954085	-2,089349
-0,405326	-4,371129	2,242121
-0,377879	-3,573499	1,617525
0,596969	4,004332	-2,398918
-0,559570	-3,598388	1,620611
0,451616	3,984420	-2,396450
0,189064	3,356334	-1,957743
-0,706006	-4,308564	1,883920
0,338411	3,370608	-2,004255
-0,586529	-4,297144	1,846710
-0,185817	-3,774740	1,232259
0,652511	4,072165	-2,271696
0,728819	3,135178	-1,924592
-0,218109	-4,583815	1,717830
0,572283	3,547973	-1,842519
-0,315752	-4,292390	1,704469
-0,432604	-3,449231	1,325277
0,427496	4,371384	-2,118263
-0,561796	-3,694939	1,315362
0,299077	4,195011	-2,086582
0,246921	3,356009	-1,853097
-0,550977	-4,466155	1,656394
0,317846	4,037844	-1,885218
-0,481372	-3,920914	1,633222
-0,231904	-2,975879	1,321897
0,543492	4,769460	-2,087759
0,557348	3,593439	-1,532334
-0,283137	-4,275413	1,919410
-0,364383	-3,481607	1,596805
0,451629	4,376729	-1,837417
0,223429	3,286913	-1,393337
-0,564392	-4,532484	2,000191
0,318750	3,481253	-1,399142
-0,492285	-4,383514	1,979557
-0,309572	-3,315321	1,667902
0,499627	4,516260	-1,764549
0,442549	3,676706	-1,318798
-0,405454	-4,229573	2,035247
0,396831	3,909834	-1,531025
-0,442028	-4,043071	1,865466
0,393975	3,900130	-1,560003
-0,455396	-4,052782	1,835012
-0,348998	-3,242225	1,559925
0,491378	4,579106	-1,835074
0,484901	3,662912	-1,413415
-0,390198	-4,242183	1,951256
-0,373435	-3,309490	1,530366
0,479370	4,524920	-1,857695
0,262078	3,622633	-1,593071
-0,584912	-4,269444	1,814870
-0,490908	-3,346618	1,375300
0,412947	4,492326	-1,981397
0,338017	3,655138	-1,615756
-0,535260	-4,245510	1,789032
-0,435868	-3,549601	1,492503
0,464126	4,333375	-1,877748
0,317683	3,520318	-1,448581
-0,558674	-4,356802	1,912885
0,354753	3,691039	-1,471040
-0,533209	-4,223649	1,885793
0,367465	3,789901	-1,599948
-0,523039	-4,144559	1,782667
0,367201	3,840663	-1,676059
-0,522510	-4,106759	1,715387
-0,349071	-3,331365	1,356990
0,537014	4,514198	-1,970642
-0,264105	-3,422398	1,594615
0,597482	4,443851	-1,776709
-0,215886	-3,664987	1,776567
0,636057	4,249780	-1,631147
0,460422	3,429915	-1,189211
-0,437962	-4,444949	2,084901
-0,480584	-3,624897	1,591324
0,421833	4,288964	-1,763210
0,267308	3,347162	-1,527921
-0,598892	-4,519058	1,793412
-0,471454	-3,676524	1,250898
0,433705	4,261623	-2,001049
0,385262	3,493555	-1,677436
-0,502658	-4,407998	1,659819
-0,356169	-3,442142	1,350834
0,521056	4,454219	-1,910174
0,439824	3,624653	-1,428564
-0,454132	-4,308211	1,847990
-0,386284	-3,492527	1,631585
0,494802	4,424119	-1,661444
-0,423307	-3,816720	1,698834
0,465183	4,164765	-1,607645
0,295761	3,379981	-1,300224
-0,567431	-4,524026	1,902343
0,304137	3,647088	-1,474266
-0,560730	-4,310340	1,763110
0,380761	3,839662	-1,571574
-0,494098	-4,162587	1,671185
-0,311022	-3,284112	1,268011
0,549889	4,607027	-1,914036
0,487323	3,658513	-1,428538
-0,402642	-4,318696	1,759520
-0,352753	-3,416658	1,591448
0,510299	4,512180	-1,629192
0,433368	3,649788	-1,194291
-0,447957	-4,350401	1,883813
-0,411983	-3,702451	1,254282
0,470024	4,339653	-1,752679
0,330061	3,356827	-1,647252
-0,535561	-4,616152	1,438303
-0,428449	-3,547389	1,005109
0,453613	4,474648	-1,923789
0,385869	3,732913	-1,523712
-0,487677	-4,326230	1,508907
-0,328864	-3,583538	1,276062
0,535278	4,440984	-1,719130
-0,331849	-4,092052	1,533188
0,546551	4,027689	-1,526675
-0,512663	-4,040880	1,562524
0,401900	4,068626	-1,503206
0,288477	3,482279	-1,176755
-0,586504	-4,513096	1,816650
-0,423245	-3,350049	1,438000
0,478689	4,618880	-1,607653
-0,373057	-3,504240	1,479591
0,530193	4,501003	-1,556441
-0,488740	-3,872105	1,479641
0,437646	4,206712	-1,556400
0,264350	3,183129	-1,206029
-0,638627	-4,767143	1,743858
-0,572178	-3,890311	1,264873
0,404101	4,210455	-1,668456
0,307962	3,399002	-1,357744
-0,615475	-4,603502	1,594159
0,433558	3,801997	-1,349564
-0,510154	-4,282349	1,598858
-0,323867	-3,372261	1,302065
0,597907	4,626138	-1,636857
-0,439953	-3,554100	1,307746
0,494922	4,485394	-1,622583
0,380619	3,626613	-1,213811
-0,542390	-4,427383	1,697732
0,377260	3,879978	-1,297575
-0,532343	-4,233646	1,610041
-0,464172	-3,532450	1,265054
0,462813	4,511669	-1,636058
-0,394964	-3,904467	1,323936
0,505865	4,226264	-1,558775
-0,302249	-4,160317	1,424521
0,580036	4,021584	-1,478306
0,472027	3,253293	-1,070196
-0,436893	-4,752590	1,748893
-0,426111	-3,564623	1,475711
0,459037	4,511893	-1,405294
0,459146	3,663132	-1,062958
-0,432609	-4,433086	1,735496
-0,246512	-3,653705	1,365418
0,592582	4,450164	-1,469357
0,405129	3,491195	-1,359317
-0,465689	-4,580172	1,474238
-0,495105	-3,702436	1,064495
0,387261	4,414178	-1,703434
0,309809	3,600279	-1,339769
-0,535498	-4,495903	1,483216
0,359931	3,908356	-1,291809
-0,485066	-4,255839	1,506212
-0,418691	-3,335734	1,212629
0,438058	4,713936	-1,569556
-0,345968	-3,703291	1,322313
0,484711	4,432353	-1,448819
-0,335418	-3,918040	1,263358
0,493150	4,260554	-1,495983
0,306426	3,302966	-1,315535
-0,512506	-4,762031	1,427456
-0,448303	-3,855583	1,096007
0,399004	4,319938	-1,603078
0,391030	3,471278	-1,207294
-0,440053	-4,627390	1,515477
0,408466	4,013133	-1,051747
-0,418416	-4,198153	1,629541
-0,212179	-3,473417	1,341931
0,566595	4,640480	-1,368204
0,391999	3,574510	-1,132861
-0,422739	-4,559605	1,535460
0,286475	3,776115	-1,277340
-0,502721	-4,402907	1,407239
-0,409837	-3,522326	1,056855
0,404032	4,605939	-1,583628
-0,355058	-3,677771	1,192848
0,438123	4,483095	-1,473119
0,365818	3,724350	-1,124878
-0,429515	-4,445832	1,527495
0,359367	3,868073	-1,154133
-0,430805	-4,337940	1,483461
0,373654	3,870131	-1,181700
-0,419375	-4,336294	1,461407
0,375220	3,896847	-1,267548
-0,418204	-4,325001	1,361358
-0,365201	-3,482980	1,043129
0,426219	4,656095	-1,540894
-0,354426	-3,725263	1,081405
0,430239	4,465488	-1,501545
-0,315971	-3,842669	1,180752
0,461003	4,371563	-1,422067
0,343811	3,640651	-1,083685
-0,436719	-4,531045	1,507029
-0,357034	-3,609516	1,297539
0,426691	4,565850	-1,304517
-0,393945	-3,793124	1,291275
0,397163	4,418964	-1,309528
-0,455866	-3,941271	1,310245
0,347626	4,300447	-1,294352
0,248183	3,486926	-0,993464
-0,514493	-4,672192	1,521078
0,286126	3,785257	-1,252180
-0,484139	-4,433528	1,314106
0,341608	3,784323	-1,404010
-0,432654	-4,441561	1,171234
-0,315484	-3,576227	1,028903
0,453553	4,608037	-1,471320
0,379113	3,843105	-1,047530
-0,388282	-4,398017	1,449447
-0,310626	-3,495435	1,266792
0,426908	4,686440	-1,245045
0,349186	3,703194	-0,957738
-0,396060	-4,520232	1,492289
-0,332167	-3,639165	1,209150
0,387002	4,581211	-1,265345
0,271303	3,726247	-1,035255
-0,435693	-4,511546	1,404461
-0,287277	-3,685833	1,016334
0,394683	4,555661	-1,387867
-0,193864	-3,767883	1,197875
0,469414	4,490022	-1,242634
0,438411	3,635424	-0,996289
-0,244740	-4,624077	1,314169
0,483933	3,457832	-1,136462
-0,208323	-4,766150	1,202031
-0,358149	-3,812921	0,831411
0,303944	4,527178	-1,279525
0,089962	3,514508	-1,199792
-0,518493	-4,765909	0,984820
-0,345858	-3,919962	0,542747
0,306773	4,462965	-1,427201
0,344994	3,463138	-1,340912
-0,307464	-4,828425	0,788670
-0,230652	-3,816782	0,615617
0,388130	4,548808	-1,358766
0,264546	3,807559	-0,880202
-0,361015	-4,556187	1,147097
-0,311791	-3,376862	1,101509
0,315122	4,898103	-0,983338
-0,297138	-3,658132	1,231068
0,326844	4,673088	-0,879691
0,281500	3,724121	-0,657022
-0,328740	-4,621266	1,338155
0,290948	3,849933	-0,854526
-0,321182	-4,520617	1,180152
0,298742	3,917622	-0,934204
-0,309034	-4,468955	1,107983
-0,247227	-3,452610	0,901706
0,350246	4,840964	-1,133982
