0,148797	4,505060	-1,468139
0,073080	3,205747	-1,266427
-0,306544	-4,971212	1,138001
0,109820	3,421002	-1,195171
-0,221241	-4,814363	1,149435
-0,100397	-3,660000	1,003804
0,228780	4,623164	-1,302528
-0,133733	-3,707099	0,979293
0,119632	4,600002	-1,280100
-0,046657	-3,969936	0,993496
0,189293	4,389732	-1,268737
0,157661	3,383797	-1,250930
-0,014800	-4,891507	0,946386
0,256247	-4,686831	0,534979
0,270372	3,884734	-1,378620
0,499704	2,510334	-1,171833
0,334390	-5,625931	0,869137
0,259852	-4,424149	0,787225
0,210007	4,117683	-1,078845
-0,015826	3,585213	-0,801799
-0,014786	-4,788831	1,067186
-0,258269	4,166643	-0,898480
-0,159326	-4,350348	0,864933
-0,075175	3,973594	-1,182838
-0,012850	-4,504786	0,637447
0,209113	3,546081	-1,182457
0,254283	-4,864540	0,547298
0,417897	-3,968228	0,414860
0,247325	4,526822	-1,161376
0,261873	-3,896116	0,870549
0,095434	4,580463	-0,815763
-0,092995	-3,558087	1,028104
-0,188460	4,850887	-0,689719
-0,292932	4,051319	-0,624989
-0,115991	-4,458399	1,001168
-0,077474	-3,551400	0,601784
-0,180333	4,858334	-1,019732
0,020045	-3,866404	0,662395
-0,107625	4,611603	-0,943501
0,114158	-4,176296	0,818191
-0,032335	4,363689	-0,818864
0,152019	3,396360	-0,561265
0,251221	-4,984962	1,037814
0,200977	-3,804138	0,922167
0,031949	4,654198	-0,772501
-0,112315	3,868891	-0,518426
0,038981	-4,602395	1,095494
-0,053071	-3,551702	0,815118
-0,168644	4,850049	-0,889124
-0,039367	-3,780733	0,554172
-0,163263	4,660541	-1,128445
-0,099972	3,659496	-0,872117
0,051792	-4,757530	0,874089
-0,018649	3,909687	-0,696202
0,121760	-4,557323	1,014683
0,166345	-3,745434	1,003238
-0,003603	4,688725	-0,769054
0,141456	-3,934093	1,094275
-0,025554	4,535985	-0,704886
0,034020	-3,916597	1,062355
-0,111503	4,549981	-0,730422
-0,004101	-3,997315	0,858095
-0,153945	4,474552	-0,944648
-0,161454	3,487726	-0,908911
0,021501	-4,882224	0,903995
-0,190271	3,705664	-1,028848
0,016956	-4,692870	0,875348
0,028884	-3,677700	0,907089
-0,146065	4,715242	-0,972755
0,082959	-3,770313	1,019797
-0,119733	4,633204	-0,916288
-0,057488	3,591668	-0,687073
0,140110	-4,776119	1,182468
-0,099927	3,708681	-0,737925
0,116754	-4,677526	1,162496
0,147021	-3,879895	0,914678
-0,079079	4,540555	-1,021094
0,042102	3,635196	-0,783446
0,239907	-4,731406	1,146268
0,207245	-3,532356	1,070207
-0,040429	4,813678	-0,916859
