0,839789	3,365976	-1,160843
-0,702547	-4,707833	1,282902
-0,653954	-3,789245	0,942065
0,814568	4,417452	-1,313758
0,567398	3,541621	-1,112284
-0,883812	-4,615551	1,177583
-0,753008	-3,646483	0,857810
0,697503	4,574578	-1,245786
0,626939	3,422214	-1,165141
-0,798358	-4,753993	0,999921
0,715724	3,615213	-1,151028
-0,689915	-4,641132	0,869290
-0,467676	-3,689926	0,618836
0,888354	4,581362	-1,295044
-0,551812	-3,921831	0,731098
0,788261	4,431485	-1,072793
0,599971	3,453272	-0,919511
-0,749734	-4,806332	0,922062
0,653861	3,710129	-0,935891
-0,684602	-4,625390	0,809933
-0,455766	-3,792228	0,494754
0,843078	4,559711	-1,162843
-0,510249	-4,029980	0,475179
0,782818	4,388060	-1,098810
-0,603061	-4,055638	0,523309
0,708569	4,367533	-1,060306
-0,670121	-4,056740	0,592410
0,645790	4,377794	-0,954095
0,508972	3,555853	-0,694339
-0,774709	-4,778503	0,872552
-0,635086	-3,684929	0,835915
0,673480	4,675784	-0,756675
-0,665744	-3,760546	1,019218
0,648525	4,616045	-0,606339
0,518820	3,731134	-0,462092
-0,766064	-4,639575	1,052039
-0,612851	-3,788256	0,734396
0,691333	4,595780	-0,823545
0,568386	3,707263	-0,712454
-0,726905	-4,660575	0,841099
0,553690	3,960880	-0,752439
-0,738220	-4,459358	0,800388
-0,544618	-3,598125	0,762865
0,745477	4,749562	-0,792048
-0,615429	-3,820753	0,837638
0,688714	4,570981	-0,734934
0,535652	3,733381	-0,519010
-0,752535	-4,640878	0,989837
0,614735	3,923793	-0,562584
-0,686677	-4,489801	0,950344
-0,549342	-3,630139	0,668359
0,738991	4,724724	-0,865723
-0,625570	-3,879695	0,585278
0,674991	4,527411	-0,921988
-0,643114	-4,039877	0,644960
0,660956	4,399265	-0,874242
-0,631363	-4,127074	0,729115
0,665289	4,332102	-0,796911
-0,607509	-4,137441	0,911186
0,684371	4,323808	-0,651254
-0,630541	-4,167055	0,920477
0,665946	4,300117	-0,643821
0,509232	3,487959	-0,550880
-0,762447	-4,845301	0,929364
-0,640597	-3,868581	0,636256
0,655058	4,543853	-0,845947
0,531706	3,658062	-0,783992
-0,742171	-4,712269	0,727758
0,574984	3,832101	-0,746902
-0,701074	-4,574533	0,754565
-0,553199	-3,751543	0,626631
0,718501	4,638980	-0,850782
-0,517323	-3,959669	0,763377
0,743055	4,472317	-0,745845
-0,531831	-3,924325	0,951362
0,731449	4,500593	-0,595457
0,560512	3,511931	-0,496962
-0,706836	-4,833880	0,941275
-0,626746	-3,890083	0,676424
0,653848	4,531359	-0,797706
-0,670464	-3,964720	0,616424
0,619887	4,472610	-0,839339
-0,668009	-3,951404	0,553772
0,618345	4,484946	-0,882819
0,502335	3,519021	-0,782852
-0,750883	-4,830853	0,699555
0,553916	3,744133	-0,757528
-0,703830	-4,651807	0,718809
0,606877	3,963967	-0,588931
-0,661461	-4,475941	0,853686
0,646795	4,107759	-0,532401
-0,620229	-4,364006	0,889005
-0,465545	-3,552482	0,780141
0,765229	4,808228	-0,690813
0,581673	3,880295	-0,579500
-0,664795	-4,549052	0,839877
-0,577794	-3,685200	0,572326
0,667898	4,705128	-0,845616
0,533456	3,721241	-0,811148
-0,694847	-4,679391	0,643680
-0,540558	-3,827769	0,438348
0,689165	4,594169	-0,941920
