7,252060	8,900436	-16,463242
6,714569	9,625870	-16,035873
6,130386	10,052048	-15,791656
5,555771	10,272308	-15,348740
5,000320	10,353714	-14,732224
4,596893	10,475815	-14,381485
4,094116	10,611084	-14,479645
3,221420	10,747559	-15,050659
1,816025	10,542847	-16,295639
0,651245	9,567215	-17,375427
-0,299255	8,386871	-17,468796
-1,280869	7,721283	-16,786453
-1,952438	7,607559	-15,701874
-2,163132	7,691360	-14,636459
-2,385788	7,721283	-14,223465
-2,966385	7,879303	-14,353943
-3,450012	7,989441	-14,673569
-3,849854	8,101959	-15,280502
-4,072510	8,151047	-16,063400
-4,117996	8,194138	-16,983978
-4,109619	8,233643	-17,953629
-4,009064	8,234848	-18,564148
-3,560150	8,118729	-18,515060
-3,078918	7,960709	-18,205017
-2,980759	8,169006	-17,847092
-2,934067	8,408417	-17,332336
-2,858643	8,404831	-16,712234
-2,704224	8,170197	-16,037064
-2,499512	7,787125	-15,382248
-2,463608	7,301102	-15,258957
-2,539017	6,731277	-15,342743
-2,658737	6,098022	-15,177551
-2,556976	5,406097	-14,549072
-2,713806	4,751282	-14,013962
-3,120819	4,023438	-13,598572
-3,461990	3,268066	-12,916229
-4,028214	2,737747	-12,141708
-4,726120	2,242157	-11,549133
-4,809921	1,416153	-10,858414
-3,894135	0,418976	-10,188034
-2,160736	-0,083817	-8,915512
-0,982788	0,541077	-8,275070
-0,873856	1,739365	-9,183670
-1,446075	2,537842	-11,622162
-1,944061	2,637192	-15,486404
-1,995544	2,100891	-19,333878
-1,106094	1,103714	-21,339035
0,650055	-0,571030	-21,179810
3,076584	-2,713837	-19,339874
5,182281	-4,657928	-16,367462
6,865402	-6,365005	-12,839615
7,868576	-7,884125	-8,385193
7,550140	-8,622726	0,006485
5,918488	-8,116364	4,318436
7,158691	-9,600769	3,831207
9,363754	-12,164948	7,855865
10,019760	-13,120239	10,168671
9,849777	-12,986160	10,994659
9,265594	-12,732376	12,347397
8,401276	-12,424728	14,271133
7,393326	-11,796249	17,125015
6,867798	-10,735611	21,166428
6,781601	-8,900467	25,997925
7,083267	-6,423660	30,564865
7,445999	-3,678711	33,461853
7,657883	-1,164795	33,682129
8,055313	0,733810	31,036530
8,693375	2,133224	25,884201
9,131516	3,621216	20,086655
9,337418	5,586853	15,343735
9,732452	7,557281	11,958328
10,296295	9,084778	10,180634
10,823013	10,314209	9,813126
10,881668	11,356873	10,748062
10,491425	11,478989	12,564072
9,313477	10,194489	14,711670
7,047363	8,264771	16,779053
4,130020	6,953949	18,027634
1,355148	6,842606	17,955811
-0,742172	7,386093	16,926300
-2,017090	7,594391	15,559219
-2,625214	7,086823	14,512939
-2,349884	6,104004	13,691742
-1,441284	5,088867	12,957916
-0,003571	4,150330	12,561676
1,474854	3,253708	12,425201
2,225433	2,558182	11,947556
2,639633	1,885422	11,247253
3,010742	1,228210	10,467941
3,487183	0,341156	9,865799
3,864273	-0,803268	9,562927
3,775681	-1,286896	9,348648
2,956863	-0,836792	9,032623
1,750183	-0,045502	8,687851
0,460907	0,593750	8,232956
-0,416565	0,744583	7,630814
-0,779282	0,541077	6,694687
-0,798431	0,244186	5,410187
-0,685913	0,053848	3,716293
-0,521912	0,073013	1,714737
-0,438110	0,353134	-0,623199
-0,165176	0,530304	-3,084442
0,225082	0,887039	-5,448715
0,624908	1,410172	-7,731583
1,473663	1,661560	-9,320129
2,221848	1,968018	-10,185638
2,182343	2,813171	-11,059525
1,661606	3,738525	-11,847214
1,167206	4,373001	-12,220703
1,010376	4,580093	-12,062698
0,445343	4,900909	-11,969315
-0,734985	5,538971	-11,725113
-2,017090	5,984299	-11,236694
-3,052582	6,082458	-10,399918
-3,831894	5,974716	-9,326126
-4,170670	5,820282	-8,337311
-4,202988	5,890915	-7,705246
-4,571701	6,406876	-7,147400
-5,216934	7,096405	-6,506943
-5,444382	7,451935	-5,665390
-5,021805	7,612350	-4,916000
-4,253265	7,880493	-4,971069
-3,836685	8,564041	-5,633072
-3,815140	9,267944	-6,402802
-3,481140	9,430740	-6,657776
-2,627609	9,033310	-6,502167
-2,084122	8,616714	-6,247177
-2,279251	8,408417	-6,083176
-3,306366	8,310257	-6,505753
-4,681839	8,174988	-7,139023
-5,948364	7,922394	-7,553207
-6,850983	7,571640	-7,686096
-7,408829	7,307083	-7,694473
-7,396866	7,260406	-7,577164
-6,898865	7,733261	-7,555603
-6,040543	8,578415	-7,510117
-4,984695	9,442719	-7,494553
-4,163483	10,269913	-7,669327
-3,834290	10,887619	-8,035645
-3,725357	11,331741	-8,284637
-3,591278	11,429901	-8,385193
-3,435654	11,231186	-8,363647
-3,204605	10,848114	-8,275070
-2,743729	10,370468	-7,859665
-2,482758	10,174149	-7,747147
-2,598877	10,210052	-8,252319
-2,875412	10,073593	-8,962204
-3,411713	9,905991	-9,577515
-4,218552	9,909592	-9,838486
-4,893723	10,177734	-9,266266
-5,260040	10,785858	-7,912338
-4,991882	11,349701	-5,943115
-4,302353	11,839310	-4,081619
-3,374603	12,281036	-2,414062
-2,081726	12,621017	-1,184631
-0,494370	12,999298	-0,167099
1,164810	13,408707	0,822906
2,566605	13,707993	1,642914
3,605698	13,930649	2,351593
4,219803	14,053955	2,777771
4,225800	14,091064	2,811279
3,481201	14,049164	2,199570
2,257767	13,842056	0,848038
0,721878	13,535599	-0,863815
-0,915756	13,162109	-2,364975
-2,434875	12,804169	-3,448349
-3,841476	12,556381	-3,738052
-5,075684	12,545609	-3,200562
-5,827454	12,653336	-2,052536
-5,918442	12,796997	-0,563339
-5,535370	13,069931	1,013245
-4,621979	13,375198	2,570663
-3,324326	13,576309	3,834808
-1,796814	13,767838	4,849945
-0,152008	13,865997	5,537079
1,300079	13,946213	5,915375
2,100937	14,203583	6,076981
2,288879	14,435822	5,817200
2,082977	14,435822	5,270126
1,533508	14,152115	4,475250
0,859543	13,800156	3,592987
0,156845	13,353638	2,931000
-0,423752	12,925079	2,330048
-0,955261	12,547989	1,870361
-1,373047	12,176895	1,393921
-1,838715	11,808182	1,064713
-2,316360	11,383209	0,815720
-2,706619	10,989365	0,707977
-2,984344	10,553619	0,723541
-3,082504	10,055634	0,761841
-3,168701	9,593552	0,773819
-3,381790	9,361313	0,870789
-3,582901	9,192520	1,062317
-3,714569	9,084778	1,275406
-3,715775	9,063232	1,736282
-3,575714	9,068024	2,455750
-3,221375	9,044083	3,290131
-2,655136	9,023727	4,192734
-2,096100	9,102737	4,853546
-1,738159	9,221252	5,197113
-1,580139	9,301453	5,327591
-1,507126	9,314621	5,217453
-1,515503	9,255966	4,936142
-1,691483	9,221252	4,542297
-1,964417	9,199707	3,947327
-2,176300	9,196106	3,139297
-2,389389	9,150620	2,258224
-2,621628	9,045273	1,603409
-2,813156	8,980637	1,132950
-2,956818	8,929153	0,808533
-2,973572	8,858536	0,716354
-2,892166	8,802261	0,646927
-2,791611	8,869308	0,654114
-2,688660	9,032104	0,685226
-2,668304	9,264343	0,792969
-2,635986	9,476242	0,943802
-2,521072	9,610306	1,156891
-2,304398	9,643829	1,389130
-2,032654	9,631851	1,670441
-1,786041	9,628265	1,792557
-1,565781	9,612701	1,888321
-1,362274	9,591156	1,972122
-1,085739	9,539688	1,956558
-0,851105	9,593552	1,866776
-0,688309	9,624680	1,775787
-0,666763	9,673752	1,654892
-0,815201	9,701294	1,356812
-1,019897	9,598343	1,174850
-1,228195	9,449905	1,063522
-1,425720	9,321808	1,007248
-1,623245	9,233231	0,945007
-1,811188	9,161392	0,892334
-1,905762	9,102737	0,807343
-1,973999	9,117111	0,759460
-1,965607	9,166183	0,838455
-1,996735	9,227234	1,058731
-1,996735	9,282303	1,359207
-1,849487	9,278717	1,745865
-1,600494	9,258362	2,265411
-1,199463	9,220062	2,832840
-0,840332	9,263153	3,274567
-0,684708	9,363708	3,481659
-0,562607	9,388840	3,552292
-0,494370	9,339767	3,504410
-0,554230	9,284698	3,427795
-0,713440	9,248779	3,274567
-0,988785	9,216461	3,029160
-1,244965	9,161392	2,711929
-1,515503	9,156616	2,541931
-1,782455	9,118301	2,517990
-1,917725	9,074005	2,539536
-2,044617	9,002182	2,612564
-2,104477	8,955490	2,653275
-2,134399	9,006973	2,658051
-2,110458	9,091965	2,693970
-2,109268	9,129074	2,713120
-2,029053	9,143448	2,776566
-1,847107	9,148224	2,923813
-1,580139	9,127884	3,147675
-1,209045	9,078796	3,405045
-0,859497	9,075211	3,423004
-0,615280	9,124283	3,251816
-0,507538	9,204498	2,954941
-0,526703	9,306244	2,600601
-0,551834	9,276321	2,395889
-0,641617	9,239212	2,224701
-0,843933	9,206894	2,127747
-1,072571	9,176956	1,999649
-1,331146	9,161392	1,839233
-1,612473	9,133865	1,818893
-1,811188	9,075211	1,864380
-1,975189	8,951904	2,023590
-2,092499	8,864517	2,301315
-2,233765	8,828598	2,545532
-2,386993	8,871704	2,885498
-2,468399	8,918381	3,262589
-2,376221	8,914795	3,608551
-2,173904	8,923172	3,864731
-1,875824	8,924377	4,039505
-1,540634	8,938736	4,044296
-1,353897	8,943527	3,830017
-1,187500	8,925568	3,652847
-0,999557	8,890854	3,543915
-0,946884	8,919586	3,523560
-0,943283	8,876480	3,510391
-0,914551	8,881271	3,288925
-1,085739	8,920776	2,871140
-1,327560	8,929153	2,485672
-1,505920	8,930359	2,304916
-1,586136	8,868103	2,134918
-1,667542	8,819031	2,148087
-1,709427	8,796280	2,236679
-1,781265	8,815430	2,436600
-1,831543	8,859726	2,686783
-1,888992	8,913605	2,965714
-1,942871	8,996201	3,381104
-1,837524	8,956696	3,906631
-1,613663	8,938736	4,294495
-1,431702	8,965073	4,428574
-1,276077	9,042877	4,359131
-1,122849	9,096756	4,281326
-1,072571	9,137451	4,204712
-1,010330	9,173370	4,089783
-0,949280	9,151825	4,081406
-0,910965	9,168579	4,073029
-0,925339	9,197311	3,916214
-1,046234	9,187729	3,560669
-1,122849	9,214066	3,104568
-1,288055	9,218857	2,635315
-1,442474	9,221252	2,359985
-1,547821	9,199707	2,236679
-1,581345	9,154221	2,242661
-1,622040	9,072815	2,349197
-1,639999	9,054855	2,465317
-1,685486	9,040497	2,577850
-1,753723	9,059647	2,687988
-1,704651	9,024933	3,054291
-1,510712	9,008163	3,423004
-1,279678	8,997391	3,698334
-1,131226	9,022537	3,918610
-1,003143	9,038101	4,088593
-0,854706	9,042877	4,184357
-0,808014	9,071609	4,232239
-0,894211	9,117111	4,247803
-1,051025	9,117111	4,181961
-1,139618	9,115906	4,150833
-1,215027	9,076401	4,086197
-1,326355	8,994995	4,116119
-1,438889	8,949509	4,089783
-1,455643	8,898041	4,021561
-1,514313	8,845367	3,809662
-1,616058	8,874100	3,500809
-1,661545	8,826202	3,231461
-1,660355	8,814240	2,919022
-1,669922	8,778320	2,673615
-1,759705	8,807053	2,509613
-1,887802	8,828598	2,489258
-1,929703	8,835785	2,538345
-1,849487	8,830994	2,677216
-1,716614	8,804657	2,807693
-1,583740	8,846558	3,109360
-1,450851	8,911209	3,293716
-1,308411	8,966263	3,371521
-1,169540	8,989014	3,510391
-0,981598	8,917191	3,680374
-0,782883	8,927963	3,753403
-0,739777	8,984222	3,725876
-0,803223	9,000992	3,626511
-0,920547	8,968658	3,515182
-1,118073	8,915985	3,442154
-1,278473	8,907608	3,417023
-1,450851	8,842972	3,343994
-1,589722	8,791489	3,333221
-1,750137	8,751984	3,146469
-1,936874	8,755585	2,971695
-2,019485	8,695724	2,800507
-2,044617	8,686142	2,778961
-2,037445	8,687347	2,759811
-2,033844	8,704102	2,794525
-1,978775	8,763962	2,768188
-1,833939	8,825012	2,691574
-1,681900	8,886063	2,667633
-1,400574	8,907608	2,715515
-1,082153	8,914795	2,910645
-0,811600	8,924377	3,057892
-0,688309	8,999786	3,126129
-0,705063	9,036896	3,162033
-0,719437	9,056046	3,315262
-0,726608	9,044083	3,454132
-0,864273	8,991409	3,507996
-1,004333	8,937546	3,486450
-1,119263	8,895645	3,493637
-1,282074	8,846558	3,523560
-1,504730	8,860931	3,537918
-1,746536	8,866913	3,655243
-1,941666	8,817825	3,789322
-2,073349	8,796280	3,997604
-2,098495	8,799866	4,274139
-2,078140	8,774734	4,501587
-2,018280	8,792694	4,646439
-1,833939	8,804657	4,688339
-1,645981	8,798676	4,606934
-1,474808	8,847763	4,349564
-1,321579	8,884872	4,165207
-1,243759	8,888458	3,912613
-1,119263	8,920776	3,780930
-0,942093	8,878876	3,715103
-0,693100	8,828598	3,553482
-0,557816	8,910004	3,332031
-0,561417	8,954300	3,178802
-0,647598	8,971054	3,159637
-0,800827	8,971054	3,112961
-0,974411	8,921982	3,211121
-1,134827	8,852539	3,403854
-1,315582	8,808258	3,528351
-1,519089	8,813034	3,756989
-1,665146	8,802261	3,976059
-1,738159	8,754379	4,160416
-1,825546	8,742416	4,314850
-1,821960	8,731644	4,428574
-1,809982	8,698120	4,506378
-1,734573	8,717270	4,462082
-1,611267	8,717270	4,361526
-1,404175	8,722061	4,225067
-1,225800	8,729248	4,023941
-1,073776	8,737625	3,794098
-0,973221	8,773529	3,522369
-0,945679	8,771149	3,407440
-1,017502	8,780716	3,262589
-1,131226	8,797485	3,231461
-1,243759	8,740021	3,274567
-1,304810	8,676575	3,361954
-1,376633	8,653824	3,402649
-1,458038	8,655029	3,443359
-1,580139	8,678970	3,420609
-1,677109	8,633469	3,379913
-1,768097	8,602356	3,417023
-1,844711	8,538910	3,549896
-1,908157	8,522141	3,710312
-1,956039	8,565247	3,847977
-1,892593	8,592773	3,947327
-1,784851	8,651428	3,938950
-1,690277	8,661011	3,964096
-1,544235	8,710083	3,973663
-1,373047	8,725647	3,997604
-1,158768	8,724457	3,988037
-1,009125	8,754379	3,916214
-0,961243	8,811844	3,806076
-0,901382	8,850143	3,698334
-0,916946	8,858536	3,663620
-0,980392	8,878876	3,637283
-1,024689	8,836990	3,657639
-1,131226	8,797485	3,621719
-1,248550	8,801071	3,613342
-1,296432	8,787903	3,618134
-1,398193	8,790298	3,626511
-1,526276	8,792694	3,649261
-1,656754	8,772339	3,671997
-1,757324	8,777130	3,698334
-1,804001	8,746002	3,752213
-1,818375	8,759171	3,813263
-1,780060	8,805862	3,729462
-1,714218	8,846558	3,652847
-1,490356	8,845367	3,676788
-1,248550	8,839371	3,677979
-1,019897	8,894440	3,729462
-0,870270	8,913605	3,770157
-0,791260	8,931549	3,841995
-0,796051	8,929153	3,912613
-0,819992	8,927963	3,982056
-0,891815	8,906418	4,100555
-0,949280	8,898041	4,146057
-1,033066	8,860931	4,219070
-1,115677	8,830994	4,232239
-1,206650	8,798676	4,185562
-1,254532	8,742416	4,161621
-1,280869	8,731644	4,071838
-1,328751	8,677765	3,967682
-1,357483	8,631088	3,922195
-1,407761	8,681366	3,767761
-1,508316	8,694534	3,661224
-1,588531	8,726852	3,504410
-1,501144	8,730438	3,493637
-1,380234	8,726852	3,519974
-1,289246	8,717270	3,587006
-1,211441	8,761566	3,667206
-1,151581	8,757980	3,685165
-1,043839	8,778320	3,687561
-1,033066	8,803467	3,725876
-1,009125	8,830994	3,779739
-0,975616	8,823822	3,863541
-0,946884	8,771149	3,911423
-1,003143	8,789093	3,909027
-1,136017	8,793884	3,759384
-1,280869	8,768753	3,564255
-1,386215	8,720871	3,430191
-1,479584	8,717270	3,336807
-1,562195	8,716080	3,288925
-1,629227	8,676575	3,340408
-1,675919	8,675369	3,342804
-1,696259	8,662201	3,378708
-1,660355	8,657425	3,408646
-1,543030	8,730438	3,431381
-1,410156	8,750793	3,458923
-1,273682	8,774734	3,525955
-1,143204	8,785507	3,542709
-1,010330	8,798676	3,596588
-0,865479	8,787903	3,756989
-0,794846	8,833389	3,857544
-0,829559	8,893250	3,920990
-0,897797	8,852539	3,978455
-0,951675	8,805862	4,130493
-1,088135	8,734039	4,223862
-1,246155	8,728043	4,323227
-1,406570	8,734039	4,402237
-1,513107	8,755585	4,328018
-1,604095	8,683746	4,180771
-1,650772	8,657425	4,064651
-1,690277	8,631088	3,972473
-1,710632	8,638260	3,893463
-1,666336	8,676575	3,841995
-1,534653	8,711288	3,736649
-1,416138	8,730438	3,601364
-1,261719	8,744812	3,468491
-1,162354	8,732834	3,318863
-1,064194	8,778320	3,270966
-0,948074	8,802261	3,393082
-0,788864	8,793884	3,527145
-0,688309	8,789093	3,606155
-0,682327	8,823822	3,632492
-0,764923	8,845367	3,608551
-0,933716	8,825012	3,661224
-1,126450	8,796280	3,746216
-1,311996	8,699310	3,815659
-1,472412	8,656219	3,980850
-1,642395	8,635864	4,119720
-1,729782	8,625092	4,198730
-1,804001	8,623901	4,160416
-1,848297	8,639465	4,144852
-1,766891	8,621506	4,089783
-1,650772	8,628693	4,008392
-1,503525	8,646637	3,989227
-1,303619	8,674179	3,979660
-1,104904	8,708893	3,859940
-0,966034	8,748398	3,771362
-0,851105	8,793884	3,575043
-0,775696	8,789093	3,381104
-0,748154	8,834595	3,323639
-0,750549	8,811844	3,364349
-0,823578	8,808258	3,448135
-0,949280	8,802261	3,466095
-1,049835	8,767548	3,549896
-1,197067	8,720871	3,649261
-1,291641	8,719666	3,813263
-1,368256	8,672974	3,958115
-1,424530	8,643051	4,023941
-1,435303	8,614319	4,053879
-1,492752	8,646637	4,144852
-1,555008	8,710083	4,338791
-1,556198	8,651428	4,474060
-1,498749	8,598755	4,509964
-1,508316	8,622696	4,493210
-1,470016	8,662201	4,498001
-1,353897	8,688538	4,411804
-1,271301	8,690933	4,284912
-1,223404	8,711288	4,161621
-1,149185	8,722061	3,978455
-1,100113	8,699310	3,816849
-1,029480	8,708893	3,731857
-1,025894	8,735229	3,576233
-0,969620	8,740021	3,399063
-0,914551	8,671783	3,312866
-0,904984	8,684952	3,314072
-1,013916	8,712479	3,343994
-1,080948	8,701706	3,382309
-1,241364	8,732834	3,431381
-1,401779	8,723251	3,505600
-1,499939	8,716080	3,614532
-1,462830	8,735229	3,802490
-1,406570	8,755585	3,931778
-1,309601	8,790298	4,008392
-1,185104	8,791489	4,105347
-1,028290	8,787903	4,168793
-0,915756	8,798676	4,137680
-0,810410	8,838181	4,050278
-0,745773	8,836990	4,020355
-0,723022	8,823822	3,937759
-0,749359	8,801071	3,845581
-0,797241	8,799866	3,824036
-0,873856	8,813034	3,795303
-0,994766	8,796280	3,841995
-1,116867	8,725647	3,830017
-1,213837	8,704102	3,856354
-1,249741	8,672974	3,844376
-1,322769	8,705307	3,822830
-1,389801	8,710083	3,815659
-1,358688	8,649033	3,790512
-1,380234	8,656219	3,746216
-1,377838	8,710083	3,831207
-1,304810	8,737625	3,967682
-1,282074	8,755585	4,046692
-1,210236	8,765152	4,124512
-1,143204	8,716080	4,122116
-1,041443	8,708893	4,119720
-0,980392	8,736420	4,079010
-0,927719	8,728043	4,095779
-0,866669	8,720871	4,108948
-0,859497	8,744812	4,089783
-0,897797	8,762756	3,973663
-0,961243	8,719666	3,950928
-1,058212	8,717270	3,931778
-1,193481	8,708893	3,850372
-1,286850	8,700516	3,845581
-1,326355	8,668198	3,797699
-1,377838	8,571228	3,715103
-1,408966	8,595169	3,666016
-1,452057	8,646637	3,772552
-1,471207	8,676575	3,870712
-1,411362	8,678970	3,915009
-1,373047	8,683746	3,926987
-1,309601	8,659805	3,944946
-1,228195	8,689743	4,029938
-1,199463	8,724457	4,100555
-1,127640	8,759171	4,141266
-1,042648	8,768753	4,190338
-1,027084	8,738815	4,114929
-1,039062	8,746002	4,059860
-1,051025	8,773529	3,958115
-1,086945	8,763962	3,844376
-1,090530	8,735229	3,664825
-1,146790	8,747208	3,541519
-1,151581	8,719666	3,485260
-1,120453	8,638260	3,497223
-1,122849	8,652634	3,462509
-1,213837	8,698120	3,479263
-1,288055	8,684952	3,540314
-1,331146	8,658615	3,705521
-1,325165	8,663406	3,960495
-1,290451	8,693329	4,113724
-1,280869	8,718475	4,247803
-1,179123	8,718475	4,306458
-1,053421	8,723251	4,378296
-0,998352	8,724457	4,317230
-0,964828	8,702911	4,269348
-0,928925	8,740021	4,144852
-0,909775	8,766357	3,998810
-0,916946	8,750793	3,862335
-0,940887	8,741211	3,718689
-0,952866	8,705307	3,566650
-0,992371	8,683746	3,443359
-1,028290	8,687347	3,436172
-1,084549	8,702911	3,403854
-1,131226	8,672974	3,288925
-1,185104	8,653824	3,221893
-1,201859	8,617920	3,241043
-1,232986	8,622696	3,270966
-1,289246	8,593979	3,407440
-1,322769	8,582001	3,498428
-1,325165	8,580811	3,616928
-1,329956	8,582001	3,774948
-1,351501	8,611923	3,932968
-1,343124	8,645447	4,073029
-1,247345	8,649033	4,223862
-1,127640	8,718475	4,317230
-1,029480	8,717270	4,328018
-0,945679	8,719666	4,280121
-0,893005	8,736420	4,231049
-0,873856	8,740021	4,263367
-0,909775	8,735229	4,223862
-0,948074	8,746002	4,189148
-0,995956	8,742416	4,134079
-1,063004	8,694534	4,058670
-1,109680	8,698120	3,920990
-1,133621	8,659805	3,846771
-1,162354	8,674179	3,858749
-1,155182	8,674179	3,821640
-1,203064	8,668198	3,722275
-1,151581	8,644257	3,706711
-1,149185	8,657425	3,716293
-1,144394	8,657425	3,804886
-1,144394	8,695724	3,904236
-1,137222	8,725647	4,019165
-1,109680	8,753189	4,192734
-1,057007	8,775925	4,262177
-1,023499	8,785507	4,277740
-0,949280	8,832199	4,254990
-0,925339	8,866913	4,250198
-0,837936	8,864517	4,222672
-0,727814	8,865707	4,185562
-0,715836	8,864517	4,216675
-0,707458	8,847763	4,171188
-0,746964	8,850143	4,138870
-0,818787	8,832199	4,149643
-0,904984	8,802261	4,149643
-0,983994	8,774734	4,155624
-1,043839	8,717270	4,092178
-1,104904	8,705307	4,055069
-1,219818	8,684952	3,941345
-1,306015	8,669388	3,855164
-1,376633	8,635864	3,704315
-1,441284	8,641861	3,688766
-1,466415	8,623901	3,638489
-1,450851	8,629883	3,578629
-1,396988	8,651428	3,604965
-1,326355	8,662201	3,660034
