0,994812	1,386230	9,319916
0,879898	1,350311	9,410904
0,839188	1,302429	9,577301
0,890671	1,279678	9,737717
0,981644	1,274902	9,912491
1,083405	1,298843	10,050156
1,108536	1,322784	10,151901
1,124100	1,339539	10,227325
1,210297	1,301239	10,327881
1,259384	1,294052	10,325485
1,240219	1,380249	10,147125
1,231842	1,473618	9,920868
1,289307	1,424530	9,844254
1,359940	1,443695	9,764053
1,432953	1,477203	9,655106
1,482040	1,509521	9,598846
1,595764	1,517914	9,540192
1,629288	1,552628	9,588074
1,661606	1,595718	9,686234
1,600555	1,577759	9,653915
1,492813	1,544250	9,554550
1,374298	1,563400	9,558151
1,351547	1,611282	9,676651
1,423386	1,598114	9,758057
1,523941	1,570587	9,743698
1,565842	1,539459	9,655106
1,587387	1,526291	9,700607
1,623291	1,523895	9,875381
1,629288	1,541855	10,038177
1,612518	1,565796	10,156693
1,619705	1,582550	10,211761
1,646042	1,614868	10,271622
1,709488	1,638809	10,278793
1,709488	1,655579	10,168671
1,691528	1,707047	10,017838
1,681961	1,695084	9,945999
1,644836	1,710648	9,846649
1,581390	1,762115	9,740097
1,602951	1,753738	9,783203
1,595764	1,793243	9,896927
1,599350	1,833939	9,984314
1,660400	1,851898	10,054947
1,648438	1,868652	10,223740
1,668793	1,883026	10,380554
1,655624	1,890213	10,396118
1,634064	1,909363	10,360199
1,593369	1,889008	10,264435
1,577805	1,871048	10,244080
1,643646	1,863876	10,190216
1,704697	1,921326	10,105225
1,758575	1,960831	9,962769
1,843567	1,934494	9,825104
1,923767	1,999146	9,747284
1,957291	2,094910	9,722153
2,112915	2,134415	9,743698
2,154816	2,176315	9,695816
2,074600	2,177505	9,649124
1,996796	2,201447	9,732925
2,000381	2,143997	9,938828
2,011154	2,171524	10,111206
2,056641	2,173920	10,236908
2,142838	2,142792	10,323090
2,238602	2,175110	10,424850
2,294876	2,269684	10,333862
2,211075	2,316376	10,161484
2,220642	2,379822	10,005859
2,239807	2,408554	9,883759
2,292480	2,448059	9,826294
2,352325	2,491150	9,754471
2,358322	2,494736	9,761658
2,325989	2,540237	9,862213
2,317612	2,577347	9,914886
2,359512	2,560577	10,039383
2,467255	2,566574	10,227325
2,455276	2,649170	10,327881
2,418167	2,732971	10,313522
2,522324	2,689865	10,283585
2,618088	2,688675	10,187820
2,559433	2,776062	10,034592
2,531891	2,919708	9,985504
2,455276	2,973587	9,938828
2,379868	3,005905	9,906494
2,310425	3,051392	9,838272
2,233810	3,130402	9,712570
2,231430	3,143570	9,706589
2,373871	3,154343	9,817917
2,511551	3,160324	9,804749
2,552246	3,168716	9,756866
2,547455	3,197433	9,753265
2,493591	3,218994	9,811935
2,439713	3,246521	9,870590
2,472046	3,286026	9,965164
2,418167	3,336304	9,907700
2,334381	3,338699	9,621597
2,287689	3,373413	9,340271
2,382263	3,365036	9,224152
2,450485	3,433273	9,171478
2,458878	3,475174	9,051773
2,541473	3,478760	9,006287
2,643219	3,421295	9,064941
2,776108	3,382996	9,206192
2,749771	3,362640	9,282806
2,671951	3,433273	9,255280
2,638443	3,466782	9,240921
2,499573	3,494324	9,185852
2,420563	3,502701	9,228943
2,389435	3,490738	9,351044
2,308044	3,554184	9,521042
2,292480	3,621216	9,652710
2,372681	3,659515	9,722153
2,515137	3,702621	9,592865
2,536682	3,852249	9,427658
2,548660	3,950424	9,336685
2,548660	4,067734	9,288803
2,382263	4,200607	9,145142
2,158401	4,308350	8,812347
2,008759	4,443619	8,467590
1,920181	4,584885	8,183868
1,838776	4,722549	7,831924
1,801666	4,794373	7,481171
1,841171	4,882965	7,325546
1,812439	4,999084	7,227386
1,781311	5,064911	7,241760
1,884262	5,129562	7,257324
2,000381	5,151108	7,130432
2,033905	5,227722	7,019089
2,164383	5,269623	7,124435
2,331985	5,228928	7,280060
2,439713	5,234909	7,368652
2,413376	5,318710	7,438080
2,348740	5,361801	7,495544
2,314026	5,357010	7,579330
2,335571	5,374969	7,836716
2,258957	5,449188	8,308365
2,260147	5,541367	8,727356
2,231430	5,598831	8,759674
2,183533	5,647903	8,693832
2,280502	5,740082	8,686661
2,576187	5,723328	8,430481
2,812012	5,765228	7,790024
2,770111	5,919647	7,149582
2,667175	6,032181	6,831146
2,619278	6,100403	6,833542
2,559433	6,137527	6,883820
2,570206	6,161469	6,929306
2,466049	6,156677	6,901779
2,388245	6,203354	7,277664
2,432541	6,285965	7,921707
2,543869	6,284760	8,210205
2,579773	6,278778	8,189865
2,603729	6,301529	8,206619
2,711456	6,268005	8,411316
2,725830	6,314697	8,526245
2,673157	6,352997	8,356262
2,659988	6,308701	8,101273
2,670761	6,313492	7,916916
2,743790	6,435593	7,756516
2,812012	6,508621	7,424911
2,808426	6,578049	7,333939
2,754562	6,724106	7,509903
2,632446	6,822266	7,684677
2,473236	6,864166	7,605667
2,339157	6,975494	7,258514
2,239807	7,175400	6,847916
2,166779	7,263992	6,460052
2,252975	7,289139	5,962051
2,230225	7,369339	5,380264
2,069809	7,429199	4,968460
1,916580	7,490250	4,841568
1,746597	7,425598	5,015152
1,526337	7,467499	5,329987
1,373108	7,466309	5,552643
1,270157	7,453140	5,862701
1,286911	7,481857	6,251755
1,363525	7,468689	6,460052
1,448517	7,466309	6,523499
1,656815	7,479477	6,557007
1,970459	7,472290	6,494766
2,126083	7,576431	6,318787
2,048264	7,685379	6,061417
1,915390	7,699738	5,820801
1,782516	7,754807	5,600525
1,654419	7,948730	5,393433
1,540695	8,019363	5,063034
1,426971	8,028946	4,560242
1,420990	8,024155	4,162811
1,510773	8,151047	3,934158
1,558655	7,971481	3,935364
1,137268	8,402435	3,515182
1,302475	8,358139	3,603760
1,368317	8,143860	4,414200
1,273743	8,086395	4,836777
1,066650	8,182175	4,866714
0,981644	8,189346	4,967270
0,854752	8,145065	5,102539
0,707520	8,189346	5,137253
0,802078	8,206116	5,096558
0,981644	8,169006	4,899033
1,100159	8,201324	4,775726
1,176773	8,214493	4,766144
1,237823	8,291107	4,746994
1,243820	8,346176	4,525528
1,209106	8,304276	4,165207
1,043900	8,367722	3,671997
0,858353	8,421585	3,262589
0,585403	8,438354	3,109360
0,287338	8,514969	3,017181
0,069458	8,530518	3,065063
0,009598	8,577209	3,284134
0,038330	8,592773	3,461304
0,037140	8,576019	3,470886
0,037140	8,595169	3,377518
0,102982	8,598755	3,455322
0,278946	8,508972	3,752213
0,355560	8,538910	4,075424
0,329224	8,538910	4,259781
0,154449	8,546082	4,328018
0,062271	8,548477	4,317230
0,047913	8,607132	4,222672
-0,017929	8,671783	3,862335
-0,156799	8,625092	3,521164
-0,314804	8,614319	3,297302
-0,519516	8,641861	3,060287
-0,782883	8,592773	2,869949
-1,055817	8,595169	2,825653
-1,195877	8,625092	2,901062
-1,194687	8,576019	2,854385
-1,076172	8,504196	2,762207
-0,762527	8,440735	2,678406
-0,433319	8,463486	2,515594
-0,296860	8,542496	2,167252
-0,253754	8,482635	1,988876
-0,153198	8,471863	2,184006
-0,191513	8,530518	2,472504
-0,312408	8,560455	2,714325
-0,453674	8,566437	2,823257
-0,501556	8,609528	3,321243
-0,268127	8,651428	3,892273
-0,314804	8,664597	3,553482
-0,588943	8,641861	3,061478
-0,793655	8,621506	3,187180
-1,030670	8,634674	3,500809
-1,392197	8,785507	3,432587
-1,776474	8,896835	3,118942
-1,951248	8,889648	2,863953
-2,043427	8,912399	2,756226
-2,078140	9,006973	2,486877
-2,114059	8,960281	2,065491
-2,098495	8,999786	1,823669
-2,073349	9,060837	1,642914
-1,956039	9,131470	1,368774
-1,888992	9,131470	0,977325
-1,825546	9,144638	0,553558
-1,854279	9,199707	0,163300
-1,830338	9,185333	0,175262
-1,920120	9,200897	0,436234
-2,021881	9,244003	0,736710
-2,084122	9,240402	0,941406
-2,230179	9,254776	0,871979
-2,348679	9,217667	0,848038
-2,482758	9,198502	0,910294
-2,645569	9,190125	0,984512
-2,778442	9,113510	1,118591
-2,950821	9,026123	1,215546
-3,050186	9,016541	1,338852
-2,958008	8,913605	1,541168
-2,977158	8,822617	1,481308
-3,106445	8,785507	1,261032
-3,161514	8,718475	1,063522
-3,126801	8,640656	0,984512
-3,087296	8,595169	1,038376
-3,106445	8,570023	0,986908
-3,274048	8,585587	0,852829
-3,393753	8,513763	0,704391
-3,380585	8,343781	0,618195
-3,432068	8,263565	0,717560
-3,581696	8,194138	0,825302
-3,755280	8,093582	0,887543
-3,967163	8,025345	0,855225
-4,128769	7,914017	0,931839
-4,225739	7,811066	0,952194
-4,302353	7,765579	0,960571
-4,440018	7,754807	0,819305
-4,553741	7,679382	0,637344
-4,588455	7,508194	0,617004
-4,692612	7,432785	0,652908
-4,784790	7,380112	0,605026
-4,809921	7,375320	0,478134
-4,927246	7,340607	0,299774
-4,955963	7,265182	0,241104
-4,989487	7,218506	0,190826
-5,015823	7,182587	0,065140
-5,051743	7,139496	-0,044998
-5,017029	7,095200	-0,135971
-4,990692	6,982666	-0,067749
-4,982300	6,935989	0,034012
-5,015823	6,831833	0,072311
-4,948792	6,805496	0,048370
-4,860199	6,789948	0,110626
-4,886536	6,686996	0,201599
-4,976318	6,610382	0,237518
-5,045746	6,562485	0,158508
-5,123566	6,476303	0,156113
-5,285172	6,451157	0,383560
-5,388123	6,426025	0,778610
-5,507828	6,354202	1,041977
-5,649094	6,244064	1,070694
-5,831055	6,221313	1,020416
-6,098007	6,236877	1,073090
-6,318268	6,177017	1,067108
-6,436783	6,119568	0,995285
-6,491852	6,096817	0,979721
-6,487061	6,080063	0,834869
-6,556488	6,032181	0,597839
-6,671417	5,967529	0,383560
-6,831833	5,934006	0,250687
-6,928787	5,957962	0,117813
-6,952728	5,990280	-0,023453
-6,950333	6,022598	-0,217377
-6,913223	6,054916	-0,435257
-6,807892	6,059708	-0,598053
-6,775558	6,032181	-0,722549
-6,864151	5,986679	-0,839874
-6,983856	5,949570	-0,872192
-7,050903	5,889725	-0,772842
-7,155045	5,887329	-0,581299
-7,327423	5,878952	-0,463989
-7,443542	5,821487	-0,329910
-7,495026	5,754456	-0,170700
-7,459106	5,685013	-0,079712
-7,364532	5,659882	-0,121613
-7,332214	5,564102	-0,201813
-7,322632	5,509048	-0,444824
-7,321442	5,505447	-0,610031
-7,291519	5,480316	-0,608826
-7,356155	5,431229	-0,529831
-7,474670	5,408493	-0,514267
-7,563263	5,358215	-0,557358
-7,594376	5,283981	-0,537003
-7,611145	5,237305	-0,509476
-7,591980	5,169067	-0,587280
-7,449524	5,140335	-0,668686
-7,371719	5,151108	-0,683060
-7,214905	5,122375	-0,778824
-7,078430	5,092453	-0,933243
-7,132294	5,157089	-1,100845
-7,298691	5,178650	-1,141541
-7,413620	5,146317	-1,001480
-7,572830	5,184631	-0,723755
-7,650650	5,212158	-0,509476
-7,793106	5,212158	-0,432861
-7,952316	5,207367	-0,388565
-7,971466	5,263641	-0,335892
-7,899643	5,339050	-0,278427
-7,766769	5,353424	-0,425674
-7,685364	5,357010	-0,730942
-7,632690	5,378555	-1,096054
-7,534531	5,398911	-1,331879
-7,447144	5,459961	-1,447998
-7,400452	5,404892	-1,421661
-7,414810	5,377365	-1,465958
-7,493820	5,382156	-1,452789
-7,558472	5,365387	-1,346252
-7,442352	5,286377	-1,187027
-7,304688	5,275604	-1,125977
-7,257996	5,269623	-1,183441
-7,278351	5,304337	-1,279205
-7,265182	5,246872	-1,245697
-7,254410	5,160690	-1,142746
-7,308273	5,119980	-1,000290
-7,317856	5,121185	-0,843460
-7,314255	5,105621	-0,782410
-7,370529	5,052948	-0,692627
-7,460312	5,021820	-0,626785
-7,635086	5,018234	-0,612427
-7,691345	5,054138	-0,535812
-7,794296	5,078079	-0,584885
-7,827820	5,056534	-0,689041
-7,815842	5,026611	-0,850647
-7,741623	5,073303	-1,038589
-7,642258	5,094849	-1,263641
-7,516571	5,052948	-1,550949
-7,480652	5,043365	-1,820297
-7,416016	5,060135	-2,013031
-7,424393	5,038574	-2,062119
-7,461502	5,005066	-2,019012
-7,556076	4,969147	-1,881348
-7,753601	4,946411	-1,730515
-7,958298	4,915283	-1,440811
-8,107941	4,862610	-1,135559
-8,246796	4,863800	-0,843460
-8,249191	4,866196	-0,695023
-8,164200	4,825500	-0,635162
-8,111526	4,793182	-0,635162
-8,095963	4,776413	-0,690231
-8,058853	4,748886	-0,687836
-7,935547	4,739304	-0,711777
-7,869720	4,750076	-0,789597
-7,909225	4,788391	-0,932053
-7,993011	4,817123	-0,981125
-7,995407	4,794373	-0,891342
-7,989426	4,802750	-0,861420
-7,965485	4,817123	-0,851837
-7,958298	4,799164	-0,917679
-7,923584	4,778809	-1,036194
-7,887665	4,784790	-1,130768
-7,894852	4,720154	-1,123581
-7,864929	4,703400	-1,031403
-7,791901	4,740509	-0,983521
-7,829010	4,774017	-0,993103
-7,867325	4,781204	-1,037399
-7,834991	4,733322	-1,044571
-7,814651	4,756073	-1,043381
-7,934357	4,734512	-1,104431
-7,997803	4,715363	-1,128372
-8,082794	4,746490	-1,045776
-8,109131	4,795563	-0,933243
-8,109131	4,771622	-0,880569
-8,166595	4,760849	-0,836288
-8,261169	4,826691	-0,871002
-8,328201	4,795563	-0,841064
-8,304260	4,812332	-0,656723
-8,300674	4,897324	-0,746506
-8,264755	4,854233	-0,869797
-8,177368	4,885345	-0,908112
-8,142654	4,947601	-0,884171
-8,113922	4,963165	-0,815933
-8,125900	5,011047	-0,827896
-8,129486	5,015839	-0,826706
-8,105545	4,985916	-0,777618
-8,093567	5,015839	-0,716568
-8,037308	5,068512	-0,736923
-8,004990	5,082870	-0,793182
-7,952316	5,085266	-0,841064
-7,951111	5,074493	-0,920074
-7,979843	5,093643	-0,915283
-8,032516	5,063721	-0,868607
-8,101944	5,082870	-0,759674
-8,195328	5,082870	-0,693832
-8,208496	5,084076	-0,642349
-8,192932	5,076889	-0,617218
-8,141449	5,061325	-0,662704
-8,032516	5,086472	-0,732132
-7,893661	5,085266	-0,865005
-7,742828	5,057739	-0,994293
-7,633881	5,063721	-1,100845
-7,653046	5,084076	-1,167877
-7,732040	5,079285	-1,175064
-7,793106	5,055344	-1,130768
-7,805069	5,054138	-0,991898
-7,806274	5,025421	-0,909302
-7,800278	4,969147	-0,941620
-7,844574	4,995483	-1,115204
-7,884079	4,981125	-1,145126
-7,948715	4,995483	-1,012253
-7,989426	5,019424	-0,957184
-7,975052	5,014633	-0,857834
-7,964279	5,014633	-0,823120
-7,945129	5,001465	-0,857834
-7,945129	4,983521	-0,830292
-7,987030	5,002670	-0,671082
-7,976257	5,026611	-0,655518
-7,972672	4,994293	-0,665100
-7,919998	4,984711	-0,753677
-7,894852	4,958374	-0,738113
-7,892456	4,922470	-0,602844
-7,921188	4,977524	-0,559753
-8,003784	4,973938	-0,631577
-8,055267	4,927246	-0,746506
-8,080399	4,924850	-0,766846
-8,014557	4,987106	-0,885361
-7,973862	4,963165	-0,948807
-7,971466	4,951187	-1,055344
-7,991821	5,006256	-1,184631
-8,030121	5,015839	-1,182251
-8,063644	5,015839	-1,119995
-8,031326	5,009857	-0,999084
-8,069626	5,031403	-0,941620
-8,026535	5,032593	-0,995499
-7,963089	5,057739	-1,003876
-7,875702	5,037384	-0,987122
-7,860138	5,062531	-0,958389
-7,823029	5,032593	-0,967957
-7,845764	5,049362	-0,921280
-7,875702	5,029007	-0,823120
-7,855347	4,989502	-0,759674
-7,886475	4,934433	-0,672272
-7,931961	5,009857	-0,753677
-7,972672	5,018234	-0,754883
-7,963089	4,973938	-0,818329
-7,941544	4,983521	-0,940430
-8,004990	4,979919	-1,117599
-8,044495	5,037384	-1,184631
-7,995407	5,037384	-1,060135
-7,909225	5,030197	-0,939240
-7,851761	4,984711	-0,958389
-7,863724	4,964355	-0,978729
-7,867325	4,973938	-0,963181
-7,878098	4,989502	-0,952393
-7,910416	5,039780	-0,929657
-7,919998	5,025421	-0,899734
-7,922379	4,994293	-0,829102
-7,955902	4,982315	-0,818329
-7,930771	4,993088	-0,780014
-7,910416	5,012253	-0,880569
-7,911606	5,013443	-0,942825
-7,933167	5,006256	-0,932053
-7,936752	5,015839	-0,995499
-7,990616	5,027802	-0,982330
-7,996613	5,002670	-0,898529
-8,040894	5,003860	-0,845856
-8,075623	4,995483	-0,876984
-8,089981	5,003860	-0,856628
-8,072021	5,044571	-0,730942
-8,060059	5,069702	-0,665100
-8,073227	5,017029	-0,705795
-8,048080	4,970352	-0,836288
-8,086395	4,976334	-0,745300
-8,033722	4,981125	-0,710587
-7,973862	4,975128	-0,718964
-7,931961	4,952393	-0,777618
-7,885269	4,961960	-0,851837
-7,857742	4,959579	-0,995499
-7,925980	4,985916	-1,119995
-7,971466	5,002670	-1,106827
-7,990616	5,005066	-1,003876
-8,009781	5,050552	-0,936844
-7,997803	5,054138	-1,026627
-7,958298	5,050552	-1,073303
-7,918793	5,056534	-1,068512
-7,924774	5,096039	-1,035004
-7,953506	5,093643	-1,005066
-7,975052	5,136749	-0,988312
-8,010971	5,129562	-0,867401
-7,989426	5,099640	-0,727341
-8,010971	5,104416	-0,734528
-7,981049	5,097244	-0,728546
-7,857742	5,058929	-0,655518
-7,757187	5,105621	-0,680664
-7,754791	5,136749	-0,825500
-7,819443	5,088867	-0,923676
-7,769150	5,108017	-0,860229
-7,819443	5,137939	-0,809952
-7,880493	5,140335	-0,782410
-7,923584	5,090057	-0,776428
-8,020554	5,121185	-0,734528
-8,068436	5,188217	-0,736923
-7,948715	5,092453	-0,800369
-7,856552	5,066116	-0,813538
-7,830215	5,079285	-0,831497
-7,824219	5,066116	-0,902115
-7,799088	5,070908	-0,947617
-7,764374	5,067307	-0,985916
-7,734436	5,088867	-0,972748
-7,760773	5,070908	-0,990707
-7,806274	5,076889	-0,941620
-7,880493	5,097244	-0,897339
-7,981049	5,127167	-0,863815
-8,007385	5,113998	-0,848251
-8,048080	5,090057	-0,738113
-8,095963	5,098434	-0,727341
-8,056458	5,067307	-0,747696
-7,976257	5,039780	-0,791992
-7,921188	5,055344	-0,838669
-7,898438	5,064911	-0,882965
-7,855347	5,067307	-0,928452
-7,858932	5,043365	-0,874588
-7,870911	5,025421	-0,829102
-7,878098	5,002670	-0,825500
-7,851761	4,984711	-0,903320
-7,885269	5,002670	-0,914093
-7,903229	5,009857	-0,872192
-7,881683	4,979919	-0,868607
-7,937943	5,017029	-0,908112
-7,941544	5,000275	-0,850647
-7,976257	4,970352	-0,820724
-8,034912	5,015839	-0,772842
-8,087585	5,086472	-0,772842
-8,056458	5,058929	-0,768051
-8,044495	5,024216	-0,865005
-8,038498	5,024216	-0,927261
-8,079208	5,021820	-0,875778
-8,062454	4,982315	-0,871002
-8,086395	4,982315	-0,806351
-8,097168	4,983521	-0,760864
-8,080399	4,971542	-0,735718
-8,073227	4,916473	-0,752487
-8,131882	4,915283	-0,849457
-8,177368	4,934433	-0,862625
-8,141449	4,941620	-0,892548
-8,066040	4,930847	-0,892548
-7,952316	4,927246	-0,990707
-7,896057	4,969147	-1,167877
-7,869720	5,013443	-1,293579
-7,833801	5,038574	-1,351028
-7,832611	5,099640	-1,364197
-7,867325	5,154694	-1,298355
-7,885269	5,206177	-1,187027
-7,884079	5,220535	-1,057739
-7,863724	5,309128	-0,963181
-7,813446	5,349823	-0,973953
-7,797882	5,313919	-0,899734
-7,773941	5,298355	-0,844666
-7,767960	5,293564	-0,812332
-7,782318	5,288773	-0,817123
-7,821823	5,293564	-0,716568
-7,899643	5,317505	-0,611221
-7,870911	5,293564	-0,621994
-7,757187	5,274414	-0,606445
-7,744019	5,275604	-0,703400
-7,706909	5,258850	-0,888947
-7,704514	5,240891	-1,007462
-7,718872	5,200195	-1,055344
-7,735641	5,225327	-1,024231
-7,772751	5,227722	-0,939240
-7,783524	5,178650	-0,915283
-7,795486	5,212158	-0,886566
-7,814651	5,196594	-0,801559
-7,801483	5,148712	-0,692627
-7,797882	5,130753	-0,673477
-7,767960	5,125977	-0,657913
-7,744019	5,106812	-0,621994
-7,736832	5,128357	-0,509476
-7,738037	5,130753	-0,423279
-7,710495	5,093643	-0,343079
-7,709305	5,097244	-0,327515
-7,726059	5,056534	-0,288010
-7,766769	5,057739	-0,282028
-7,802673	5,024216	-0,333496
-7,818237	5,029007	-0,277237
-7,830215	5,070908	-0,298782
-7,829010	5,046967	-0,457993
-7,813446	5,052948	-0,526230
-7,788315	5,090057	-0,607635
-7,791901	5,090057	-0,763260
-7,813446	5,112808	-0,881775
-7,863724	5,123581	-0,967957
-7,862534	5,170258	-0,958389
-7,867325	5,187027	-0,964371
-7,925980	5,177444	-0,967957
-8,008575	5,165482	-0,983521
-8,057663	5,184631	-0,827896
-8,122299	5,153503	-0,723755
-8,189346	5,141525	-0,718964
-8,159409	5,105621	-0,672272
-8,092377	5,079285	-0,639954
-8,032516	5,055344	-0,632767
-7,909225	5,029007	-0,666290
-7,794296	5,007462	-0,780014
-7,742828	4,993088	-0,849457
-7,759583	4,996689	-0,979935
-7,790710	4,976334	-1,075699
-7,830215	5,001465	-1,139145
-7,887665	5,034988	-1,128372
-7,963089	5,057739	-1,027817
-8,068436	5,070908	-0,916489
-8,088776	5,087662	-0,820724
-8,106735	5,087662	-0,781219
-8,045685	5,139145	-0,764450
-7,948715	5,176254	-0,797974
-7,852951	5,210968	-0,819519
-7,783524	5,238495	-0,884171
-7,769150	5,270813	-1,000290
-7,782318	5,272018	-0,966766
-7,801483	5,295959	-0,929657
-7,801483	5,407288	-0,953598
-7,738037	5,378555	-0,983521
-7,724869	5,347427	-1,015854
-7,730850	5,377365	-0,960785
-7,760773	5,406097	-0,888947
-7,704514	5,380951	-0,827896
-7,667404	5,385742	-0,787201
-7,629089	5,371368	-0,814728
-7,621918	5,409683	-0,878174
-7,585999	5,351028	-0,933243
-7,533325	5,335464	-0,978729
-7,553680	5,376160	-1,009857
-7,599167	5,398911	-1,044571
-7,648254	5,391724	-1,011063
-7,659027	5,402496	-0,973953
-7,678177	5,409683	-0,922470
-7,709305	5,408493	-0,894943
-7,656631	5,392929	-0,868607
-7,668594	5,398911	-0,875778
-7,708099	5,422852	-0,832687
-7,717682	5,425247	-0,777618
-7,704514	5,388138	-0,778824
-7,708099	5,433624	-0,863815
-7,693741	5,425247	-0,900925
-7,684158	5,436020	-0,969162
-7,723663	5,437210	-1,002686
-7,702118	5,440811	-0,993103
-7,672195	5,415665	-0,927261
-7,637482	5,370178	-0,910507
-7,607544	5,391724	-0,984726
-7,659027	5,408493	-1,074509
-7,665009	5,327087	-1,056549
-7,714096	5,287582	-0,997894
-7,766769	5,279205	-0,994293
-7,840988	5,304337	-0,938034
-7,867325	5,251663	-0,891342
-7,908020	5,207367	-0,845856
-7,891266	5,203781	-0,800369
-7,855347	5,191818	-0,811142
-7,784714	5,176254	-0,897339
-7,787109	5,159485	-0,964371
-7,829010	5,134354	-0,935638
-7,861328	5,133148	-0,900925
-7,946335	5,109207	-0,824310
-7,988220	5,128357	-0,861420
-8,066040	5,091248	-0,815933
-8,004990	5,064911	-0,752487
-8,031326	5,100830	-0,838669
-7,983444	5,043365	-0,920074
-7,908020	5,073303	-0,976349
-7,799088	5,051743	-1,006271
-7,781128	5,056534	-1,006271
-7,814651	5,070908	-1,018234
-7,819443	5,080475	-0,976349
-7,821823	5,067307	-0,934448
-7,761978	5,081680	-0,914093
-7,754791	5,073303	-0,954788
-7,771545	5,051743	-0,898529
-7,797882	5,039780	-0,839874
-7,842178	5,029007	-0,815933
-7,902039	5,038574	-0,808746
-7,953506	5,005066	-0,795578
-7,963089	4,957184	-0,815933
-7,964279	4,957184	-0,835083
-8,012161	4,979919	-0,890152
-8,058853	4,983521	-0,890152
-8,085190	4,928452	-0,908112
-8,123505	4,916473	-0,876984
-8,086395	4,885345	-0,813538
-8,027725	4,886551	-0,876984
-7,991821	4,838669	-0,944016
-7,995407	4,878174	-0,973953
-7,966675	4,839859	-1,014648
-7,929565	4,820709	-1,036194
-7,933167	4,813522	-1,001480
-7,917603	4,809937	-0,946411
-7,919998	4,809937	-0,906906
-7,912811	4,787186	-0,939240
-7,941544	4,790787	-0,869797
-7,979843	4,808731	-0,835083
-8,064835	4,806351	-0,799164
-8,125900	4,823105	-0,766846
-8,163010	4,835068	-0,736923
-8,137863	4,862610	-0,789597
-8,025330	4,885345	-0,983521
-7,981049	4,938019	-1,187027
-7,966675	4,999084	-1,293579
-7,923584	5,040970	-1,361801
-7,905624	5,080475	-1,470749
-7,900833	5,104416	-1,537781
-7,909225	5,139145	-1,515045
-7,923584	5,147522	-1,486313
-7,904434	5,147522	-1,449203
-7,894852	5,130753	-1,363007
-7,894852	5,175049	-1,280411
-7,863724	5,135544	-1,269638
-7,781128	5,129562	-1,238510
-7,716492	5,159485	-1,219360
-7,711700	5,181030	-1,201401
-7,705704	5,170258	-1,183441
-7,681763	5,160690	-1,087677
-7,655426	5,213364	-1,037399
-7,588394	5,278000	-0,984726
