-4,340668	6,139908	-19,861801
-4,490295	5,960342	-19,635559
-4,303543	6,199768	-19,285995
-3,964767	6,499039	-19,035812
-3,502686	6,542145	-18,600067
-3,035828	6,499039	-18,278046
-2,765274	6,647491	-17,811172
-2,577332	6,895279	-17,316772
-2,376221	7,139496	-16,790039
-2,246933	7,281952	-16,278885
-2,152359	7,438766	-15,727020
-1,975189	7,357361	-15,091354
-1,707031	7,150269	-14,496399
-1,655563	7,162231	-13,794891
-1,766891	7,321457	-13,282532
-1,859070	7,340607	-13,313660
-2,201447	7,242447	-14,017563
-2,844284	7,099991	-15,067413
-3,397339	6,833038	-15,770111
-3,566132	6,230896	-15,858704
-3,332703	5,303146	-15,225433
-3,042999	4,357437	-13,994812
-2,822739	3,633179	-12,668427
-2,539017	2,980759	-11,440201
-2,261292	2,345108	-10,477737
-1,677109	1,467636	-9,564346
-0,579376	0,503967	-8,357666
0,946930	-0,432175	-6,840942
2,361908	-1,210281	-5,566025
3,282471	-1,498779	-4,749603
3,749344	-1,498779	-4,747208
4,232971	-1,832779	-5,891632
5,013489	-2,825180	-7,389206
5,991516	-4,200638	-8,437866
7,032990	-5,556961	-8,322952
7,988281	-6,738495	-7,070786
9,265594	-8,186981	-4,942337
10,765549	-9,725266	-2,141129
12,149399	-11,101929	1,035980
13,052017	-12,204453	4,101761
13,131027	-12,963425	7,049026
12,350510	-13,370438	9,845444
10,668594	-13,326141	13,446335
8,868149	-12,744354	18,613022
7,698578	-11,701675	24,755341
7,398117	-10,065247	31,546494
8,662247	-8,226486	37,486511
10,819427	-6,560135	38,720718
12,624649	-4,884186	38,705154
13,162155	-2,865875	37,596634
12,956253	-0,579407	32,592758
12,459457	1,905762	26,318756
11,894424	4,724945	19,751465
11,287491	7,705719	12,784332
10,585983	10,406387	5,868683
9,751617	12,241531	-0,000702
8,695770	13,051971	-3,327454
7,800339	12,581512	-3,052109
6,831879	11,160553	0,346451
5,067352	9,570801	4,933746
2,663574	8,253998	8,527435
0,604568	7,266388	11,046143
-0,401001	6,440384	13,005798
-0,784073	6,088440	14,415985
-0,693100	5,999847	15,529282
-0,290863	5,784378	16,015305
0,324448	5,245682	15,845322
1,047485	4,508270	14,947495
1,883072	3,694244	13,531326
2,789276	3,098083	12,009811
3,713440	2,638397	10,467941
4,431702	2,230179	8,900940
4,802795	1,929718	7,228592
4,899765	1,563400	5,628067
4,746536	1,148010	4,149643
3,910950	0,883438	2,848389
2,236206	1,240173	1,828461
0,180786	2,039841	1,264633
-1,151581	2,606079	1,355606
-1,423325	2,577347	1,798538
-1,234177	2,160751	2,330048
-0,927719	1,684311	2,877121
-0,499161	1,335953	3,521164
0,059875	1,189896	4,140060
0,767365	1,181519	4,639252
1,947708	1,139618	5,186340
3,172348	1,120468	5,094162
3,855896	1,479599	4,311249
3,729004	2,345108	3,035141
3,225021	3,442841	1,166473
2,585770	4,430450	-1,067322
1,753784	5,225327	-3,256821
0,969681	5,787964	-5,124298
0,317261	6,149490	-6,408783
-0,284882	6,573273	-7,039658
-0,998352	7,016190	-7,330551
-1,766891	7,352585	-7,616653
-2,499512	7,533340	-8,072754
-3,167496	7,611145	-8,503708
-3,891754	7,736847	-8,723984
-4,515442	7,878098	-8,628204
-4,807526	7,949936	-8,278656
-4,692612	7,922394	-7,865662
-4,554947	7,967880	-7,659760
-4,272430	8,018173	-7,435898
-3,266861	7,867325	-6,715240
-1,997940	7,752411	-5,792282
-1,231796	8,179779	-5,029724
-0,993561	8,968658	-4,374908
-0,951675	9,629471	-3,727280
-0,982788	9,902405	-3,244843
-1,090530	9,824585	-2,646301
-1,448471	9,580383	-1,978317
-2,220596	9,338562	-1,513840
-3,221375	9,255966	-1,312729
-4,236511	9,251175	-1,165482
-4,983505	9,276321	-0,786011
-5,522202	9,342163	-0,337097
-5,914841	9,435532	-0,066544
-5,965134	9,569611	-0,159912
-5,667053	9,665375	-0,672272
-5,279190	9,757553	-1,389343
-4,894913	9,823395	-2,139923
-4,523819	9,955078	-2,625946
-4,217361	10,150208	-2,822266
-4,048569	10,562012	-2,807907
-4,037796	11,068375	-2,810303
-3,855835	11,226395	-2,809097
-3,537399	10,991760	-2,902481
-3,381790	10,647003	-2,757629
-3,633179	10,536865	-2,416458
-3,956390	10,573975	-1,892120
-3,864212	10,484192	-1,233719
-3,501495	10,443497	-0,724945
-3,142365	10,696075	-0,256882
-2,663528	11,140198	0,195618
-2,149963	11,714813	0,491302
-1,650772	12,197250	0,608612
-1,264114	12,587494	0,502075
-1,355087	13,158524	0,257874
-1,714218	13,775024	0,109421
-2,070953	14,099442	0,071121
-2,129608	13,912689	0,192032
-1,978775	13,408707	0,207596
-2,092499	13,016068	0,083099
-2,539017	12,747910	-0,052185
-2,912521	12,452225	0,008865
-3,136383	12,134995	0,474548
-3,329117	11,830933	1,378357
-3,550568	11,642990	2,513214
-3,521851	11,632217	3,918610
-2,971176	11,762695	5,719040
-2,181091	12,079926	7,308792
-1,325165	12,507294	8,639969
-0,311218	12,836502	9,694611
0,646469	13,150131	10,200989
1,505981	13,393143	9,981918
2,215866	13,453003	9,152328
2,649216	13,444626	7,910934
2,895813	13,473358	6,499557
2,947296	13,463776	4,969650
2,815613	13,438644	3,491241
2,553436	13,293793	2,109787
2,185928	13,028030	0,892334
1,504776	12,789810	-0,033020
0,723083	12,641373	-0,689041
0,008408	12,461807	-0,884171
-0,561417	12,296600	-0,741714
-0,979202	12,046417	-0,106049
-1,171936	11,816574	1,039581
-1,376633	11,802200	2,417435
-1,470016	11,812973	3,938950
-1,351501	11,755508	5,313232
-1,340729	11,742340	6,427719
-1,276077	11,720795	7,351883
-1,126450	11,581940	8,127609
-0,936111	11,484970	8,639969
-0,717041	11,331741	8,961990
-0,430923	11,111481	9,097260
-0,208267	10,885223	8,951218
0,015594	10,655380	8,396957
0,140091	10,411163	7,508713
0,155655	10,255554	6,558212
0,046707	10,204071	5,716644
-0,179535	10,239990	5,089371
-0,515930	10,219635	4,514755
-0,825974	10,187317	4,028732
-1,060608	10,224426	3,692352
-1,296432	10,321381	3,537918
-1,344315	10,363281	3,571442
-1,103699	10,304626	3,913818
-0,652390	10,140625	4,442932
-0,174744	9,964645	4,924164
0,280151	9,902405	5,367096
0,775742	9,803040	5,643631
1,285721	9,692917	5,725021
1,522736	9,613907	5,562225
1,430557	9,574402	5,223450
1,143265	9,488205	4,851151
0,799698	9,400818	4,480042
0,402252	9,261948	4,062256
0,093399	9,105133	3,639679
-0,021515	8,965073	3,349976
-0,113693	8,846558	3,201538
-0,250168	8,712479	3,095001
-0,424942	8,635864	3,079437
-0,696686	8,647842	3,112961
-0,966034	8,635864	3,285339
-1,240173	8,586792	3,569046
-1,449661	8,550873	3,862335
-1,654373	8,542496	4,204712
-1,818375	8,494614	4,513565
-1,782455	8,458694	4,975647
-1,552612	8,379684	5,477234
-1,283264	8,373703	5,748978
-0,988785	8,394058	5,655594
-0,794846	8,396454	5,406601
-0,748154	8,437149	5,043884
-0,734985	8,440735	4,675171
-0,699081	8,423981	4,434555
-0,740982	8,450317	4,094574
-0,853500	8,457504	3,764175
-1,010330	8,450317	3,400253
-1,158768	8,474258	3,035141
-1,283264	8,476654	2,853180
-1,328751	8,485031	2,726288
-1,377838	8,443130	2,755020
-1,383820	8,458694	2,871140
-1,402969	8,465881	2,940567
-1,480789	8,549683	3,157242
-1,437698	8,578415	3,405045
-1,271301	8,550873	3,713898
-1,023499	8,513763	4,179565
-0,784073	8,538910	4,615311
-0,630844	8,576019	5,125275
-0,559021	8,696915	5,613693
-0,529099	8,731644	5,934525
-0,491974	8,676575	6,092545
-0,480011	8,637070	6,092545
-0,563812	8,616714	5,879456
-0,615280	8,599960	5,521515
-0,673935	8,576019	5,070221
-0,823578	8,622696	4,639252
-0,934906	8,652634	4,282516
-0,969620	8,649033	3,919800
-1,023499	8,614319	3,583420
-1,070175	8,561646	3,205124
-1,060608	8,481445	2,772980
-1,134827	8,445526	2,351593
-1,265305	8,516159	2,095413
-1,375443	8,568832	2,036758
-1,418533	8,567642	2,197174
-1,481979	8,536514	2,523987
-1,481979	8,465881	2,957336
-1,319183	8,371307	3,426590
-1,037857	8,329407	3,834808
-0,811600	8,359344	4,113724
-0,644012	8,416794	4,454910
-0,536270	8,482635	4,727844
-0,432129	8,506577	4,936142
-0,405792	8,463486	5,034302
-0,375870	8,437149	5,061829
-0,422546	8,449127	4,988815
-0,525497	8,452713	4,741013
-0,654785	8,470673	4,462082
-0,754150	8,452713	4,277740
-0,852310	8,459900	4,202316
-0,924133	8,464691	4,207108
-0,982788	8,479050	4,280121
-1,031876	8,497009	4,404633
-1,074966	8,530518	4,472855
-1,060608	8,564041	4,486023
-0,999557	8,593979	4,420181
-0,914551	8,635864	4,246613
-0,852310	8,701706	4,179565
-0,720627	8,712479	4,146057
-0,458466	8,674179	4,181961
-0,253754	8,668198	4,247803
-0,155594	8,668198	4,191544
-0,155594	8,683746	4,124512
-0,193909	8,678970	4,148453
-0,252563	8,664597	4,193939
-0,325577	8,659805	4,288513
-0,384247	8,617920	4,411804
-0,491974	8,628693	4,506378
-0,590149	8,604752	4,581802
-0,725418	8,582001	4,608139
-0,847519	8,558060	4,526733
-1,009125	8,546082	4,450119
-1,098907	8,559250	4,281326
-1,070175	8,582001	4,173584
-1,017502	8,574814	4,096970
-0,926529	8,599960	4,080215
-0,845123	8,635864	4,126892
-0,682327	8,620300	4,214294
-0,585358	8,623901	4,310059
-0,438110	8,617920	4,469269
-0,393814	8,688538	4,638062
-0,363892	8,696915	4,790100
-0,282486	8,666992	5,051056
-0,120880	8,637070	5,264145
-0,070602	8,603546	5,308441
-0,119690	8,616714	5,230621
-0,217850	8,635864	5,072601
-0,294464	8,647842	4,980438
-0,375870	8,603546	4,854736
-0,538666	8,601151	4,675171
-0,678726	8,573624	4,514755
-0,758942	8,560455	4,424973
-0,869064	8,568832	4,319626
-0,986389	8,532913	4,203506
-1,094116	8,516159	4,040710
-1,183899	8,505386	3,935364
-1,231796	8,479050	3,879105
-1,206650	8,474258	3,858749
-1,198273	8,462296	3,885086
-1,131226	8,438354	3,985641
-0,955261	8,422791	4,117325
-0,713440	8,467072	4,304077
-0,505142	8,514969	4,502792
-0,301636	8,510178	4,664398
-0,099335	8,491028	4,701508
0,076645	8,511368	4,742203
0,144882	8,542496	4,707489
0,124527	8,605942	4,703903
0,034744	8,650238	4,620102
-0,055038	8,620300	4,502792
-0,231018	8,611923	4,325623
-0,441696	8,570023	4,167603
-0,630844	8,548477	4,166397
-0,772110	8,572418	4,284912
-0,897797	8,535309	4,429764
-0,928925	8,501801	4,600952
-1,012726	8,471863	4,702698
-1,066589	8,470673	4,725449
-1,082153	8,473068	4,773331
-1,083344	8,487427	4,843964
-1,036667	8,537704	4,780518
-0,919342	8,550873	4,702698
-0,764923	8,531723	4,563843
-0,651199	8,611923	4,408218
-0,520706	8,668198	4,322021
-0,341141	8,665802	4,298080
-0,032288	8,641861	4,299286
0,287338	8,593979	4,365128
0,476471	8,651428	4,299286
0,405838	8,748398	4,119720
0,262192	8,815430	4,021561
0,094604	8,753189	4,051483
-0,107712	8,728043	4,125702
-0,354309	8,699310	4,245407
-0,610489	8,614319	4,354355
-0,761322	8,568832	4,402237
-0,895401	8,489822	4,458496
-0,949280	8,458694	4,486023
-1,030670	8,439545	4,537506
-1,106094	8,423981	4,547089
-1,070175	8,394058	4,571030
-1,065399	8,379684	4,617706
-1,067780	8,365326	4,602142
-1,094116	8,370117	4,590179
-1,090530	8,391663	4,498001
-1,077362	8,383286	4,391464
-1,029480	8,373703	4,360336
-0,932510	8,385681	4,366318
-0,816391	8,367722	4,395050
-0,684708	8,377289	4,430969
-0,560211	8,413208	4,465683
-0,487198	8,435959	4,471664
-0,435715	8,495804	4,405823
-0,342346	8,526932	4,338791
-0,266922	8,558060	4,326813
-0,221436	8,590378	4,371109
-0,162781	8,607132	4,505188
-0,190308	8,625092	4,575806
-0,268127	8,613129	4,604538
-0,395020	8,591583	4,605743
-0,568588	8,595169	4,472855
-0,697876	8,578415	4,404633
-0,825974	8,590378	4,380692
-0,986389	8,599960	4,318436
-0,972015	8,530518	4,187958
-0,967224	8,498199	4,043106
-0,958847	8,483841	4,011978
-0,919342	8,451523	4,027542
-0,831955	8,440735	4,130493
-0,695496	8,422791	4,319626
-0,590149	8,427582	4,482437
-0,620071	8,439545	4,673981
-0,559021	8,435959	4,781708
-0,496765	8,432358	4,957687
-0,444092	8,438354	5,106125
-0,420151	8,486237	5,174362
-0,391418	8,523346	5,274918
-0,386642	8,543686	5,242599
-0,445297	8,531723	5,080994
-0,514725	8,548477	4,930161
-0,580566	8,579605	4,727844
-0,676331	8,589188	4,646439
-0,748154	8,616714	4,506378
-0,827164	8,584396	4,411804
-0,848724	8,561646	4,351959
-0,887024	8,550873	4,254990
-0,957657	8,528137	4,175980
-0,992371	8,512573	4,136475
-1,005539	8,467072	4,143661
-0,943283	8,479050	4,193939
-0,780487	8,464691	4,272949
-0,611694	8,427582	4,274139
-0,475220	8,471863	4,178375
-0,380646	8,548477	4,064651
-0,350723	8,610733	3,994019
-0,311218	8,643051	3,992828
-0,266922	8,602356	4,002396
-0,211853	8,561646	4,031128
-0,162781	8,556854	4,166397
-0,166367	8,553268	4,377090
-0,189117	8,590378	4,596161
-0,240585	8,560455	4,629684
-0,341141	8,570023	4,675171
-0,363892	8,537704	4,597366
-0,433319	8,497009	4,446518
-0,572189	8,508972	4,298080
-0,593735	8,485031	4,263367
-0,645203	8,494614	4,354355
-0,700272	8,458694	4,404633
-0,768509	8,439545	4,439346
-0,836746	8,361740	4,454910
-0,864273	8,323425	4,460892
-0,876251	8,337799	4,432159
-0,860687	8,333008	4,391464
-0,778091	8,344971	4,423782
-0,679932	8,372513	4,500397
-0,626053	8,377289	4,535110
-0,572189	8,367722	4,548279
-0,539871	8,391663	4,615311
-0,513535	8,409622	4,684753
-0,496765	8,434753	4,763763
-0,474030	8,481445	4,798477
-0,436920	8,486237	4,842758
-0,416565	8,546082	4,982819
-0,410583	8,561646	5,029510
-0,362701	8,553268	5,034302
-0,379456	8,559250	5,006775
-0,429733	8,553268	4,918182
-0,503952	8,579605	4,790100
-0,561417	8,577209	4,645248
-0,608093	8,572418	4,574615
-0,624863	8,553268	4,420181
-0,605713	8,536514	4,347168
-0,598526	8,554474	4,316040
-0,669159	8,584396	4,268158
-0,688309	8,587982	4,201126
-0,718231	8,561646	4,199921
-0,727814	8,558060	4,201126
