-8,344230	0,320748	2,867581
-8,382527	0,464366	2,886730
-8,286782	0,617559	2,982476
-8,258059	0,617559	2,829283
-8,200611	0,828200	2,762261
-8,200611	0,866498	2,752686
-8,066567	0,866498	2,733537
-8,056993	0,981392	2,790984
-8,076141	0,952669	2,752686
-8,114440	0,885647	2,714388
-8,143164	0,751603	2,771835
-8,229335	0,809050	2,752686
-8,258059	0,761178	2,867581
-8,401677	0,732454	3,164392
-8,631466	0,646283	3,164392
-8,698488	0,454792	3,221840
-8,688913	0,359046	3,231414
-8,736787	0,387770	3,173967
-8,746361	0,378195	3,250563
-8,765511	0,416493	3,116519
-8,842107	0,435643	3,097370
-8,736787	0,454792	3,059072
-8,688913	0,493090	2,963326
-8,641041	0,454792	2,858006
-8,660190	0,521814	2,762261
-8,612317	0,579261	2,714388
-8,583593	0,560112	2,762261
-8,506997	0,531388	2,829283
-8,459125	0,569686	2,905879
-8,449550	0,684581	2,838857
-8,459125	0,684581	2,877155
-8,439975	0,732454	2,963326
-8,516571	0,502664	2,934603
-8,526146	0,540963	2,953752
-8,478273	0,636708	2,992050
-8,516571	0,636708	3,049498
-8,574018	0,627134	3,049498
-8,545295	0,684581	3,059072
-8,593168	0,675007	2,992050
-8,631466	0,627134	2,992050
-8,708063	0,579261	3,145243
-8,698488	0,435643	3,231414
-8,736787	0,292024	3,106945
-8,717637	0,244151	3,087796
-8,669765	0,215428	3,135669
-8,727212	0,196278	3,049498
-8,717637	0,177129	3,087796
-8,679339	0,234577	3,011199
-8,698488	0,186704	2,867581
-8,564445	0,196278	2,944177
-8,631466	0,301599	2,944177
-8,621892	0,426068	2,963326
-8,593168	0,445217	2,953752
-8,612317	0,426068	2,963326
-8,554870	0,493090	3,001625
-8,593168	0,588835	3,020774
-8,574018	0,675007	3,020774
-8,574018	0,598410	2,982476
-8,621892	0,579261	2,972901
-8,602742	0,579261	3,001625
-8,574018	0,560112	2,992050
-8,554870	0,502664	2,963326
-8,602742	0,483515	2,925028
-8,574018	0,483515	2,982476
-8,650616	0,464366	2,982476
-8,602742	0,416493	2,963326
-8,688913	0,397344	2,972901
-8,612317	0,435643	2,982476
-8,631466	0,378195	2,858006
-8,612317	0,378195	2,915454
-8,602742	0,426068	3,059072
-8,583593	0,426068	3,001625
-8,554870	0,512239	2,829283
-8,602742	0,493090	2,771835
-8,526146	0,665432	2,838857
-8,487848	0,598410	2,934603
-8,449550	0,665432	2,982476
-8,459125	0,742028	2,905879
-8,420826	0,684581	2,905879
-8,487848	0,722879	2,982476
-8,459125	0,675007	3,059072
-8,468699	0,607985	3,020774
-8,459125	0,512239	3,049498
-8,449550	0,464366	3,087796
-8,439975	0,397344	3,020774
-8,401677	0,359046	3,001625
-8,372953	0,349471	2,896305
-8,392102	0,272875	2,896305
-8,267632	0,167555	2,925028
-8,238910	0,148406	2,752686
-8,143164	-0,014362	2,685664
-8,085716	-0,043086	2,685664
-8,066567	-0,167555	2,599493
-8,056993	-0,349471	2,589919
-8,114440	-0,540963	2,580344
-8,133589	-0,732454	2,542046
-8,191036	-0,895221	2,522897
-8,238910	-1,077138	2,388853
-8,258059	-1,278204	2,369704
-8,296356	-1,431397	2,321831
-8,334655	-1,651612	2,226085
-8,353804	-1,862252	2,159063
-8,286782	-2,092041	2,063318
-8,219760	-2,302682	1,862252
-8,238910	-2,570770	1,699484
-8,133589	-2,666515	1,661186
-8,009120	-2,972901	1,507993
-7,894225	-3,039923	1,412248
-7,788905	-3,126094	1,306927
-7,827203	-3,221840	1,163309
-7,702734	-3,327160	1,115436
-7,674010	-3,556949	1,125011
-7,693159	-3,767590	0,981392
-7,635712	-4,160147	0,933520
-7,501668	-4,409085	0,856923
-7,616563	-4,763344	0,684581
-7,530392	-4,935686	0,588835
-7,492094	-5,050581	0,493090
-7,405922	-5,050581	0,493090
-7,310177	-5,270795	0,330322
-7,176133	-5,395265	0,253726
-7,003791	-5,634629	0,081384
-6,812300	-5,921865	-0,090958
-6,716554	-6,122931	-0,330322
-6,611234	-6,391019	-0,655857
-6,592085	-6,515488	-1,048414
-6,534637	-6,879322	-1,057989
-6,276124	-6,888896	-0,856923
-6,199528	-7,080388	-1,096287
-6,084633	-7,089962	-1,211182
-5,912291	-7,348475	-1,354800
-5,835695	-7,492094	-1,594164
-5,672927	-7,606988	-1,737783
-5,577181	-7,683585	-1,910125
-5,414414	-7,808054	-1,900550
-5,309094	-7,731458	-2,092041
-5,222923	-7,808054	-2,369704
-5,069730	-8,018694	-2,503747
-4,878239	-7,894225	-2,637791
-4,591002	-7,875076	-2,781410
-4,380362	-7,836778	-2,886730
-4,342063	-7,980396	-3,336734
-4,255892	-7,884651	-3,432480
-3,978230	-7,788905	-3,623971
-3,777164	-7,769756	-3,825037
-3,662269	-7,587839	-4,332489
-3,509076	-7,865501	-4,734620
-3,250563	-7,827203	-4,456958
-3,078221	-7,501668	-4,255892
-2,972901	-7,319751	-4,562278
-2,953752	-7,501668	-5,356966
-2,800559	-7,597414	-5,634629
-2,542046	-7,453795	-5,452712
-2,264384	-7,291028	-5,692076
-2,159063	-7,061238	-6,352721
-2,072892	-7,128260	-6,888896
-1,871827	-7,434646	-6,831449
-1,661186	-7,415497	-6,649532
-1,594164	-7,252729	-6,764427
-1,517568	-7,013366	-6,975067
-1,306927	-6,841023	-7,252729
-1,038840	-6,467616	-7,597414
-0,885647	-6,477190	-7,817628
-0,799476	-6,410168	-7,894225
-0,627134	-6,486765	-7,875076
-0,435643	-6,572936	-8,037844
-0,339897	-6,285699	-8,334655
-0,320748	-6,065484	-8,487848
-0,119682	-6,027186	-8,401677
0,062235	-5,711226	-8,564445
0,234577	-5,529309	-8,736787
0,311173	-5,222923	-8,966576
0,416493	-5,203773	-9,004874
0,588835	-4,839940	-9,138918
0,742028	-4,744195	-9,196365
1,010116	-4,370787	-9,100619
0,732454	-3,987804	-9,914457
0,244151	-4,476107	-10,364462
0,722879	-3,738866	-9,933606
1,249480	-3,173967	-9,761265
1,259055	-3,231414	-10,144247
1,182458	-2,944177	-10,048501
1,306927	-2,637791	-9,904882
1,440971	-2,350555	-10,287866
1,498419	-1,986721	-10,450633
1,220756	-1,622888	-10,594251
1,278204	-1,383524	-10,795317
1,536717	-1,603739	-10,632549
1,507993	-1,412248	-10,335738
1,460120	-1,077138	-10,144247
1,498419	-1,077138	-10,163396
1,555866	-0,943094	-10,354887
1,555866	-0,742028	-10,278291
1,622888	-0,761178	-10,096374
1,642037	-0,320748	-10,000628
1,594164	-0,397344	-10,172971
1,632463	-0,531388	-10,268716
1,709059	-0,540963	-10,364462
1,718634	-0,521814	-10,364462
1,661186	-0,359046	-10,134672
1,622888	-0,292024	-10,163396
1,737783	-0,205853	-10,192120
1,718634	-0,043086	-10,211268
1,699484	-0,033511	-10,316589
1,843103	0,000000	-10,383611
1,756932	-0,301599	-10,307014
1,728208	-0,713305	-10,412334
1,833528	-0,540963	-10,450633
1,871827	-0,263300	-10,536804
1,795230	-0,301599	-10,536804
1,680335	-0,579261	-10,536804
1,747357	-0,588835	-10,182545
1,756932	-0,675007	-9,914457
1,728208	-0,722879	-9,770839
1,756932	-0,607985	-9,703817
1,852677	-0,292024	-9,502751
1,833528	0,043086	-9,521900
1,862252	-0,205853	-9,809137
1,919699	-0,292024	-10,172971
1,862252	-0,445217	-10,412334
1,833528	-0,493090	-10,316589
1,785655	-0,445217	-10,125097
1,795230	-0,406919	-10,038927
