-7,980396	-4,313340	-2,340980
-7,913374	-4,428234	-2,369704
-7,875076	-4,677173	-2,360129
-7,779330	-4,734620	-2,273958
-7,798480	-4,418660	-2,044169
-7,836778	-4,169721	-2,053743
-7,846352	-4,456958	-2,197362
-7,875076	-4,581427	-2,273958
-7,913374	-4,543129	-2,350555
-7,903800	-4,619725	-2,254809
-7,913374	-4,428234	-2,063318
-7,913374	-4,342063	-2,034594
-7,817628	-4,399510	-2,111191
-7,865501	-4,562278	-2,226085
-7,884651	-4,504831	-2,264384
-7,922949	-4,418660	-2,283533
-7,932523	-4,600576	-2,350555
-7,884651	-4,562278	-2,283533
-7,817628	-4,476107	-2,015445
-7,798480	-4,351638	-2,082467
-7,836778	-4,466532	-2,139914
-7,903800	-4,466532	-2,293107
-7,942098	-4,581427	-2,331405
-7,875076	-4,619725	-2,187787
-7,798480	-4,399510	-2,101616
-7,798480	-4,303765	-2,168638
-7,836778	-4,275041	-2,197362
-7,827203	-4,428234	-2,235660
-7,846352	-4,600576	-2,321831
-7,865501	-4,715471	-2,398427
-7,827203	-4,638875	-2,417577
-7,913374	-4,581427	-2,417577
-7,951673	-4,389936	-2,226085
-7,903800	-4,208019	-2,092041
-7,827203	-4,370787	-2,226085
-7,827203	-4,686748	-2,388853
-7,855927	-4,629300	-2,379278
-7,913374	-4,504831	-2,293107
-7,913374	-4,380362	-2,283533
-7,894225	-4,447383	-2,187787
-7,894225	-4,370787	-2,168638
-7,846352	-4,437809	-2,226085
-7,846352	-4,686748	-2,302682
-7,875076	-4,667598	-2,331405
-7,865501	-4,514405	-2,206936
-7,884651	-4,409085	-2,197362
-7,903800	-4,361212	-2,168638
-7,903800	-4,342063	-2,130340
-7,894225	-4,428234	-2,178212
-7,846352	-4,533555	-2,302682
-7,817628	-4,600576	-2,340980
-7,808054	-4,476107	-2,379278
-7,817628	-4,437809	-2,273958
-7,808054	-4,428234	-2,206936
-7,875076	-4,437809	-2,178212
-7,951673	-4,523980	-2,159063
-7,894225	-4,571853	-2,111191
-7,903800	-4,380362	-2,149489
-7,903800	-4,217594	-2,206936
-7,846352	-4,389936	-2,245234
-7,808054	-4,610151	-2,293107
-7,808054	-4,562278	-2,321831
-7,836778	-4,591002	-2,312256
-7,922949	-4,591002	-2,312256
-7,922949	-4,389936	-2,340980
-7,932523	-4,322914	-2,312256
-7,942098	-4,437809	-2,245234
-7,875076	-4,495256	-2,053743
-7,846352	-4,447383	-1,977147
-7,884651	-4,629300	-2,130340
-7,875076	-4,543129	-2,321831
-7,808054	-4,447383	-2,350555
-7,865501	-4,399510	-2,369704
-7,855927	-4,380362	-2,312256
-7,855927	-4,504831	-2,245234
-7,855927	-4,514405	-2,293107
-7,875076	-4,485682	-2,273958
-7,913374	-4,514405	-2,302682
-7,989971	-4,523980	-2,331405
-7,942098	-4,380362	-2,216511
-7,913374	-4,342063	-2,168638
-7,865501	-4,523980	-2,139914
-7,788905	-4,619725	-2,178212
-7,798480	-4,437809	-2,254809
-7,846352	-4,370787	-2,264384
-7,913374	-4,495256	-2,369704
-7,875076	-4,562278	-2,360129
-7,846352	-4,456958	-2,139914
-7,836778	-4,428234	-2,034594
-7,865501	-4,543129	-2,197362
-7,875076	-4,543129	-2,283533
-7,884651	-4,447383	-2,273958
-7,942098	-4,370787	-2,254809
-7,855927	-4,428234	-2,130340
-7,798480	-4,428234	-2,139914
-7,798480	-4,418660	-2,235660
-7,808054	-4,543129	-2,331405
-7,846352	-4,600576	-2,293107
-7,894225	-4,456958	-2,293107
-7,980396	-4,361212	-2,388853
-7,903800	-4,389936	-2,235660
-7,798480	-4,332489	-2,245234
-7,760181	-4,552703	-2,283533
-7,808054	-4,696322	-2,245234
-7,846352	-4,476107	-2,130340
-7,951673	-4,428234	-2,226085
-8,018694	-4,447383	-2,436726
-7,961247	-4,447383	-2,302682
-7,855927	-4,389936	-2,139914
-7,836778	-4,399510	-2,120765
-7,760181	-4,552703	-2,254809
-7,808054	-4,705896	-2,408002
-7,932523	-4,600576	-2,379278
-7,942098	-4,437809	-2,245234
-7,903800	-4,313340	-2,149489
-7,913374	-4,332489	-2,216511
-7,827203	-4,361212	-2,273958
-7,769756	-4,571853	-2,293107
-7,760181	-4,571853	-2,340980
-7,865501	-4,495256	-2,350555
-7,894225	-4,476107	-2,302682
-7,903800	-4,447383	-2,254809
-7,894225	-4,351638	-2,264384
-7,903800	-4,437809	-2,293107
-7,875076	-4,638875	-2,340980
-7,865501	-4,543129	-2,360129
-7,855927	-4,533555	-2,283533
-7,894225	-4,476107	-2,216511
-7,894225	-4,370787	-2,216511
-7,865501	-4,322914	-2,264384
-7,875076	-4,332489	-2,293107
-7,846352	-4,409085	-2,264384
-7,827203	-4,418660	-2,273958
-7,808054	-4,523980	-2,178212
-7,817628	-4,571853	-2,226085
-7,827203	-4,466532	-2,254809
-7,836778	-4,437809	-2,293107
-7,865501	-4,447383	-2,408002
-7,875076	-4,504831	-2,427151
-7,894225	-4,648449	-2,398427
-7,932523	-4,667598	-2,360129
-7,903800	-4,495256	-2,302682
-7,922949	-4,418660	-2,206936
-7,932523	-4,313340	-2,235660
-7,884651	-4,370787	-2,302682
-7,808054	-4,504831	-2,321831
-7,769756	-4,591002	-2,254809
-7,808054	-4,571853	-2,264384
-7,836778	-4,399510	-2,235660
-7,903800	-4,294190	-2,226085
-7,884651	-4,313340	-2,245234
-7,808054	-4,523980	-2,331405
-7,769756	-4,677173	-2,379278
-7,836778	-4,591002	-2,379278
-7,894225	-4,428234	-2,312256
-7,903800	-4,322914	-2,235660
-7,903800	-4,418660	-2,197362
-7,875076	-4,380362	-2,235660
-7,827203	-4,514405	-2,283533
-7,884651	-4,638875	-2,398427
-7,884651	-4,600576	-2,350555
-7,865501	-4,495256	-2,312256
-7,846352	-4,533555	-2,264384
-7,865501	-4,428234	-2,293107
-7,875076	-4,437809	-2,283533
-7,884651	-4,562278	-2,331405
-7,903800	-4,514405	-2,398427
-7,855927	-4,409085	-2,293107
-7,808054	-4,409085	-2,235660
-7,827203	-4,523980	-2,216511
-7,817628	-4,504831	-2,235660
-7,865501	-4,552703	-2,254809
-7,932523	-4,504831	-2,350555
-7,951673	-4,380362	-2,379278
-7,913374	-4,476107	-2,331405
-7,846352	-4,533555	-2,283533
-7,788905	-4,485682	-2,254809
-7,827203	-4,514405	-2,273958
-7,846352	-4,533555	-2,245234
-7,922949	-4,361212	-2,388853
-7,951673	-4,571853	-2,455875
-7,846352	-4,504831	-2,254809
-7,827203	-4,399510	-2,101616
-7,779330	-4,322914	-2,130340
-7,798480	-4,447383	-2,245234
-7,798480	-4,514405	-2,379278
-7,808054	-4,619725	-2,446300
-7,836778	-4,591002	-2,369704
-7,855927	-4,514405	-2,350555
-7,875076	-4,533555	-2,321831
-7,903800	-4,504831	-2,331405
-7,865501	-4,476107	-2,283533
-7,836778	-4,409085	-2,197362
-7,827203	-4,495256	-2,226085
-7,894225	-4,571853	-2,321831
-7,913374	-4,543129	-2,398427
-7,942098	-4,466532	-2,369704
-7,884651	-4,409085	-2,264384
-7,836778	-4,428234	-2,235660
-7,769756	-4,562278	-2,312256
-7,788905	-4,658024	-2,369704
-7,827203	-4,581427	-2,379278
-7,836778	-4,533555	-2,340980
-7,827203	-4,399510	-2,283533
-7,817628	-4,380362	-2,178212
-7,798480	-4,437809	-2,111191
