2,981783	2,426359	-2,470126
2,362854	1,935815	-1,986593
-3,248883	-2,579520	2,664690
-2,576128	-2,071275	2,108773
3,078265	2,471151	-2,566946
-2,691874	-2,120612	2,192748
2,992984	2,418530	-2,503662
-2,744437	-2,164876	2,308548
2,950934	2,383118	-2,411022
2,388583	1,938714	-1,921157
-3,240474	-2,557969	2,720934
-2,623017	-2,077014	2,138449
3,059451	2,437634	-2,548547
2,447561	1,904149	-2,054157
-3,199816	-2,575926	2,615980
-2,567513	-2,037762	2,108104
3,109590	2,457555	-2,576904
2,480012	1,981363	-2,046204
-3,179590	-2,502674	2,626424
-2,536013	-1,994479	2,093480
3,140240	2,481385	-2,592334
2,512192	1,985108	-2,104506
-3,159297	-2,488882	2,583513
2,631326	2,074759	-2,189481
-3,069021	-2,406058	2,520026
-2,455217	-1,932506	2,016021
3,209909	2,519860	-2,658794
-2,613815	-2,065296	2,159895
3,087347	2,403085	-2,548485
-2,723841	-2,132854	2,252932
2,999326	2,349038	-2,474055
2,427217	1,846194	-2,005960
-3,241402	-2,568308	2,675369
-2,577803	-2,046987	2,163274
3,120934	2,407674	-2,549518
-2,686429	-2,126784	2,248183
3,040087	2,333457	-2,484051
-2,772480	-2,191098	2,287696
2,971247	2,282007	-2,452440
-2,812233	-2,201620	2,305326
2,942621	2,267440	-2,440275
-2,822991	-2,207124	2,324656
2,940042	2,249673	-2,430043
2,375013	1,799739	-1,959354
-3,298425	-2,575582	2,722285
