-8,889979	-1,804805	2,187787
-8,918703	-1,699484	2,216511
-8,918703	-1,670761	2,216511
-8,957002	-1,776081	2,130340
-8,985725	-1,814379	2,226085
-8,909128	-1,680335	2,226085
-8,947427	-1,766506	2,216511
-8,966576	-1,718634	2,187787
-8,880404	-1,737783	2,283533
-8,918703	-1,642037	2,168638
-8,928278	-1,661186	2,159063
-8,870831	-1,670761	2,139914
-8,832532	-1,651612	2,168638
-8,784659	-1,622888	2,025020
-8,775084	-1,565441	1,996296
-8,755936	-1,536717	2,101616
-8,765511	-1,594164	2,092041
-8,803808	-1,651612	2,072892
-8,822957	-1,603739	2,063318
-8,794233	-1,747357	2,178212
-8,832532	-1,737783	2,273958
-8,822957	-1,670761	2,216511
-8,842107	-1,766506	2,120765
-8,880404	-1,756932	2,226085
-8,861256	-1,527142	2,312256
-8,861256	-1,632463	2,120765
-8,966576	-1,689910	2,072892
-8,909128	-1,584590	2,053743
-8,794233	-1,699484	2,139914
-8,880404	-1,728208	2,072892
-8,861256	-1,680335	2,082467
-8,880404	-1,584590	2,072892
-8,870831	-1,507993	2,178212
-8,832532	-1,555866	2,101616
-8,880404	-1,575015	2,034594
-8,861256	-1,498419	2,025020
-8,794233	-1,584590	2,111191
-8,832532	-1,546291	2,159063
-8,822957	-1,479270	2,178212
-8,803808	-1,479270	2,139914
-8,813383	-1,469695	2,168638
-8,832532	-1,498419	2,053743
-8,822957	-1,555866	1,996296
-8,775084	-1,555866	2,101616
-8,727212	-1,546291	2,101616
-8,717637	-1,584590	2,063318
-8,775084	-1,622888	2,034594
-8,813383	-1,565441	2,044169
-8,784659	-1,594164	2,034594
-8,775084	-1,632463	2,092041
-8,736787	-1,622888	2,101616
-8,775084	-1,527142	2,101616
-8,708063	-1,498419	2,130340
-8,660190	-1,479270	2,159063
-8,698488	-1,364375	2,130340
-8,574018	-1,440971	2,082467
-8,564445	-1,498419	2,044169
-8,468699	-1,756932	2,034594
-8,526146	-1,977147	2,072892
-8,535721	-2,082467	1,929274
-8,449550	-2,254809	1,967572
-8,459125	-2,264384	1,843103
-8,401677	-2,379278	1,517568
-8,392102	-2,685664	1,469695
-8,459125	-2,695239	1,393099
-8,363379	-2,695239	1,326077
-8,277207	-2,790984	1,172884
-8,191036	-3,011199	1,153735
-8,114440	-3,087796	1,029265
-8,076141	-3,049498	0,761178
-7,980396	-3,422905	0,675007
-7,970821	-3,748441	0,579261
-7,970821	-3,911208	0,464366
-7,846352	-3,949506	0,454792
-7,635712	-4,179296	0,339897
-7,597414	-4,409085	0,062235
-7,721883	-4,466532	-0,119682
-7,635712	-4,686748	-0,167555
-7,530392	-4,935686	-0,225002
-7,396348	-5,280370	-0,282450
-7,310177	-5,337818	-0,282450
-7,224006	-5,213348	-0,588835
-7,195282	-5,309094	-0,751603
-7,051664	-5,491010	-0,847349
-6,850598	-5,596331	-0,809050
-6,745278	-5,605905	-0,952669
-6,639958	-5,605905	-1,421822
-6,572936	-5,787822	-1,718634
-6,343146	-6,055910	-1,469695
-5,998462	-6,218677	-1,756932
-6,075058	-6,381444	-2,005870
-5,998462	-6,515488	-2,484598
-5,739949	-6,869747	-2,743112
-5,510159	-7,147409	-2,618642
-5,356966	-7,118686	-2,953752
-5,366541	-7,252729	-3,154818
-5,136752	-7,425072	-3,327160
-5,146326	-7,358050	-3,920783
-5,002708	-7,606988	-3,690993
-4,811217	-7,252729	-3,748441
-4,581427	-7,061238	-4,313340
-4,342063	-7,281453	-4,562278
-4,246317	-7,472944	-5,222923
-4,093124	-7,980396	-5,117602
-3,758015	-8,009120	-4,792068
-3,461204	-7,310177	-4,897388
-3,604822	-6,553787	-5,835695
-3,872910	-6,601659	-6,151655
-3,442055	-7,281453	-5,634629
-2,762261	-7,386774	-5,433563
-2,293107	-7,042089	-5,088879
-2,149489	-5,749524	-6,391019
-2,838857	-4,543129	-9,464453
-3,834611	-5,423988	-8,775084
-2,704813	-6,917620	-6,601659
-1,507993	-6,611234	-6,994216
-1,440971	-5,462287	-8,727212
-1,938848	-4,619725	-10,287866
-2,072892	-5,031432	-8,995299
-1,450546	-5,941015	-7,942098
-1,153735	-5,309094	-8,363379
-1,230331	-4,217594	-9,665519
-1,192033	-3,604822	-10,010203
-0,914371	-3,777164	-9,301685
-0,636708	-4,064401	-9,282537
-0,483515	-4,399510	-9,464453
-0,435643	-4,485682	-9,378282
-0,464366	-4,112274	-9,330409
-0,406919	-3,576098	-9,655944
-0,253726	-2,877155	-9,895308
-0,062235	-2,838857	-10,077225
0,014362	-3,317585	-9,579348
0,062235	-3,719717	-9,454879
0,196278	-3,623971	-9,895308
0,378195	-3,231414	-9,933606
0,445217	-2,886730	-9,991054
0,435643	-2,685664	-9,828286
0,483515	-2,886730	-9,914457
0,493090	-3,039923	-9,943181
0,473941	-3,011199	-9,991054
0,493090	-2,637791	-10,115523
0,579261	-2,465449	-10,115523
0,665432	-2,695239	-9,828286
0,655857	-2,522897	-10,010203
0,713305	-2,178212	-10,297440
0,847349	-2,149489	-10,096374
0,856923	-2,245234	-9,694242
0,866498	-2,053743	-9,933606
0,952669	-1,699484	-10,670848
0,962243	-1,527142	-10,297440
1,038840	-1,728208	-10,163396
1,038840	-1,546291	-10,431483
1,115436	-1,527142	-10,278291
1,153735	-1,440971	-10,239992
1,144160	-1,239906	-10,402760
1,153735	-1,239906	-10,297440
1,153735	-1,192033	-10,479357
1,153735	-1,268629	-10,220843
1,105862	-1,182458	-9,962330
1,172884	-0,933520	-10,029352
1,211182	-0,780327	-10,326163
1,211182	-0,780327	-10,316589
1,278204	-1,019691	-9,924032
1,306927	-0,914371	-9,962330
1,297353	-0,713305	-9,895308
1,364375	-0,904796	-10,163396
1,259055	-1,086713	-10,393186
1,278204	-1,057989	-10,287866
1,306927	-0,713305	-10,287866
1,287778	-0,272875	-9,876159
1,412248	-0,349471	-9,780414
1,488844	-0,665432	-10,249567
1,450546	-0,990967	-10,412334
1,383524	-1,029265	-10,153821
1,249480	-0,703730	-10,019777
1,278204	-0,454792	-9,981480
1,421822	-0,493090	-10,086800
1,498419	-0,694156	-10,192120
1,498419	-0,847349	-10,067650
1,479270	-0,722879	-9,780414
1,498419	-0,540963	-10,125097
1,488844	-0,684581	-10,077225
1,536717	-0,962243	-9,962330
1,469695	-0,761178	-10,220843
1,393099	-0,435643	-10,058076
1,469695	-0,483515	-10,038927
1,527142	-0,703730	-10,163396
1,498419	-0,761178	-10,000628
1,469695	-0,560112	-9,828286
1,479270	-0,406919	-9,837861
1,507993	-0,464366	-9,521900
1,575015	-0,598410	-9,426155
1,594164	-0,493090	-9,655944
1,718634	-0,560112	-10,105948
1,670761	-0,703730	-10,326163
1,536717	-0,560112	-10,287866
1,479270	-0,426068	-10,172971
1,469695	-0,311173	-9,933606
1,536717	-0,339897	-9,962330
1,546291	-0,493090	-10,058076
1,584590	-0,722879	-10,105948
1,565441	-0,636708	-10,163396
1,546291	-0,292024	-10,230418
1,555866	-0,119682	-10,316589
1,536717	-0,540963	-9,722966
1,440971	-0,454792	-9,943181
1,546291	-0,349471	-10,086800
1,584590	-0,416493	-10,010203
1,527142	-0,397344	-10,172971
1,536717	-0,540963	-10,115523
1,498419	-0,569686	-9,933606
1,498419	-0,531388	-9,991054
1,479270	-0,560112	-10,038927
1,460120	-0,512239	-9,962330
1,440971	-0,445217	-9,904882
