-0,722589	1,991519	-0,445339
-1,045310	2,297904	-0,011586
-1,272848	2,673224	0,419671
-1,362963	3,103695	0,856593
-1,687823	3,248921	1,259748
-1,878774	2,545520	1,589932
-1,993237	2,128331	1,884717
-1,862677	1,488195	2,143524
-1,650994	1,343749	2,388868
-1,604203	1,503939	2,370673
-1,536130	1,746986	2,225904
-1,351459	1,880147	2,393494
-0,958613	1,818163	2,466290
-0,590718	1,600064	2,302397
-0,449596	1,318349	2,209581
-0,443933	0,870848	2,219584
-0,232592	0,612422	2,066734
-0,048200	0,436320	2,067008
0,152932	0,448632	2,036589
0,306177	0,466140	1,966296
0,390475	0,457169	1,856444
0,488552	0,649142	1,806860
0,589992	0,611229	1,859109
0,717103	0,450685	1,862610
0,611980	0,268632	1,689239
0,497244	-0,060841	1,450967
0,596946	-0,401017	1,214391
0,906497	-0,451027	1,262579
1,023924	-0,330183	1,255172
0,934034	-0,547554	1,157331
0,915740	-0,966559	0,987142
1,008339	-1,546871	1,111419
1,120717	-1,865588	0,682324
1,248917	-2,135881	0,277772
1,504671	-2,183603	-0,022891
1,732252	-2,344335	0,318712
1,791763	-3,032075	0,668590
1,831712	-3,528649	0,611469
1,940268	-3,665481	0,573431
1,759025	-3,759626	0,320871
1,476157	-4,095371	0,302655
1,280501	-4,203115	0,425955
1,185253	-3,538665	0,379062
0,986501	-2,401991	0,395166
0,727924	-1,684144	-0,051531
0,521062	-1,653701	-0,393568
0,547064	-1,713602	-0,368472
0,521907	-1,409180	-0,149244
0,432845	-0,974151	0,255927
0,353935	-0,434636	0,135805
0,359745	-0,286432	-0,013910
0,517585	-0,190846	-0,049427
0,406409	-0,382466	-0,254011
0,394064	-1,232790	-0,647469
0,652276	-1,890070	-0,877978
1,027358	-1,680568	-0,434295
0,523160	-0,724024	0,472146
-0,653823	0,684624	0,507931
-1,212427	1,696647	0,299110
-0,916324	1,924132	0,017158
-0,702420	1,868670	-0,216063
-0,638533	1,923877	-0,142212
-0,533805	2,312727	-0,075471
-0,350448	2,317419	-0,458679
-0,295678	2,091385	-0,696308
-0,259521	2,094389	-0,465131
-0,391449	2,257644	-0,418062
-0,504650	2,089523	-0,372748
-0,564573	1,824812	-0,267560
-0,466977	1,720277	-0,137451
-0,373582	1,667289	-0,148259
-0,444399	1,418087	-0,026692
-0,562330	1,448515	-0,220504
-0,733271	1,465198	-0,337256
-0,977259	0,973007	-0,384700
-1,088193	0,311167	-0,506910
-0,924172	-0,409796	-0,903406
-0,639762	-0,886991	-1,075068
-0,496490	-1,046618	-1,097504
-0,558045	-1,036445	-1,092473
-0,775801	-0,967029	-0,996533
-0,750855	-1,118307	-0,965739
-0,585364	-0,940604	-1,010040
-0,338078	-1,097167	-1,137397
-0,178546	-1,352633	-1,246942
-0,196455	-1,066787	-1,265641
-0,187802	-0,830451	-1,181025
-0,142582	-0,419251	-1,013757
-0,137045	-0,074972	-0,887602
-0,155594	0,139174	-0,771359
-0,224050	0,042402	-0,448575
-0,194560	-0,042675	-0,236305
-0,193946	-0,133716	-0,280960
-0,132178	-0,405699	-0,592431
0,039791	-0,508390	-0,726713
0,085450	-0,268838	-0,581370
0,068360	0,037699	-0,350202
0,138944	0,137394	-0,027393
0,172433	0,538856	0,200216
0,176244	0,469382	0,144853
0,271210	0,199334	0,177160
0,232287	0,052233	0,141728
0,201149	-0,088428	-0,039811
0,245175	-0,101381	-0,139083
0,272737	0,156344	0,179800
0,210530	0,531037	0,542141
0,183743	0,516746	0,494990
0,277208	0,244884	0,304077
0,206447	0,188248	0,204963
0,088561	0,188896	0,148651
0,047870	0,281331	0,088282
0,091914	0,332299	0,070626
0,173106	0,480310	0,278630
0,084868	0,299992	0,253543
0,075554	-0,089372	0,164536
0,029804	-0,255328	0,001415
0,085121	-0,365115	-0,136742
0,106395	-0,238475	-0,063436
0,085116	-0,152481	-0,035429
0,083412	-0,022409	-0,066641
0,036091	-0,171121	-0,068633
0,036532	-0,129236	-0,123843
0,044545	-0,072751	0,031140
0,027977	0,041375	0,331298
-0,069535	0,147995	0,402912
0,005650	-0,057776	0,084881
0,058137	-0,084520	-0,115927
0,031190	-0,052297	-0,131040
0,001973	-0,095455	-0,089513
0,005409	-0,045725	0,119881
-0,037801	0,177890	0,180161
-0,007262	-0,033860	0,105831
0,013339	0,003551	0,069345
