6,132782	6,500244	-2,944382
5,973557	6,551712	-2,725311
5,777237	6,649887	-2,542145
5,577316	6,702545	-2,463135
5,367828	6,795929	-2,361389
5,179886	6,876129	-2,331467
5,032639	6,965912	-2,421249
4,819550	7,083237	-2,507431
4,527466	7,226883	-2,672638
4,254517	7,381302	-2,931213
4,155167	7,435181	-3,068878
4,084534	7,420807	-3,132324
3,974396	7,483063	-3,200562
3,981583	7,504608	-3,164642
3,987564	7,468689	-3,004227
4,018692	7,370529	-2,718124
4,082138	7,242447	-2,415253
4,065384	7,092804	-2,015427
4,070175	6,952744	-1,546158
4,067780	6,856979	-1,097244
3,991165	6,792328	-0,651932
4,034256	6,648682	-0,284424
4,325150	6,300323	-0,434052
4,055801	6,458344	-0,332306
3,542252	6,843811	0,016052
3,274094	7,067673	0,142944
3,162766	7,186188	0,207596
3,025101	7,252014	0,375183
2,899399	7,274765	0,599045
2,853912	7,302307	0,818115
2,791672	7,337021	1,010849
2,656387	7,410034	1,178436
2,522324	7,419617	1,195206
2,404999	7,343002	1,253860
2,270935	7,280746	1,384338
2,127274	7,208923	1,623764
1,940521	7,146683	1,805725
1,760956	7,096405	1,905075
1,673569	6,964722	2,195969
1,594559	6,824661	2,476089
1,495209	6,678604	2,740662
1,352753	6,539749	3,184784
1,193542	6,477493	3,541519
1,007980	6,491867	3,755798
0,878693	6,516998	4,116119
0,755402	6,560104	4,408218
0,609344	6,628326	4,641647
0,480072	6,713333	4,826004
0,369934	6,805496	4,974442
0,193954	6,885712	5,213867
-0,020325	7,014999	5,514343
-0,094543	7,049713	5,704681
-0,118484	6,965912	5,692703
-0,196304	6,922821	5,807632
-0,289673	6,971893	5,889038
-0,355515	7,065277	5,884247
-0,444092	7,156250	5,860306
-0,541061	7,230469	5,787277
-0,591339	7,310684	5,580185
-0,644012	7,297516	5,238998
-0,598526	7,235260	4,949310
-0,543457	7,202942	4,624893
-0,477615	7,157455	4,372299
-0,381851	7,101181	4,262177
-0,239395	7,020981	4,351959
-0,065811	6,843811	4,525528
0,174805	6,743256	4,626083
0,391479	6,695374	4,719467
0,517181	6,619949	4,949310
0,581818	6,525375	5,241394
0,626114	6,369751	5,511948
0,681183	6,223709	5,920151
0,963699	5,725723	5,869873
0,823639	5,590439	5,982407
0,252609	5,785568	6,567795
-0,049057	5,810715	7,080139
-0,208267	5,717331	7,415329
-0,278900	5,495880	7,647568
-0,391418	5,398911	8,169510
-0,239395	5,040970	8,541809
-0,063416	4,766846	8,746506
-0,207077	4,772827	8,920090
-0,360306	4,848236	9,100845
-0,459656	4,856628	9,207397
-0,484802	4,857819	9,261261
-0,582962	4,839859	9,306747
-0,727814	4,726135	9,353439
-0,867874	4,527420	9,437241
-0,991165	4,365814	9,455200
-1,113281	4,244904	9,586868
-1,213837	4,213776	9,784393
-1,323959	4,208984	10,048950
-1,302414	4,234131	10,355408
-1,278473	4,149139	10,551743
-1,213837	4,053375	10,578079
-1,065399	3,977951	10,574478
-0,830765	3,895355	10,491882
-0,652390	3,782822	10,426041
-0,463257	3,734940	10,602020
-0,292068	3,695435	10,898895
-0,130463	3,612839	11,153885
-0,028702	3,491928	11,369354
-0,089752	3,465591	11,497452
-0,110107	3,440445	11,661453
-0,058624	3,372223	11,939178
-0,166367	3,309967	12,158249
-0,381851	3,274048	12,341400
-0,617676	3,240540	12,439560
-0,853500	3,177094	12,446747
-1,142014	3,161530	12,307892
-1,420929	3,207016	12,191772
-1,637604	3,228561	12,060089
-1,815979	3,277649	11,924820
-1,950043	3,324341	11,762009
-2,116440	3,354263	11,563293
-2,130814	3,295609	11,462738
-2,038635	3,235748	11,483078
-1,939270	3,210602	11,747650
-1,726196	3,153152	12,113953
-1,535858	3,082520	12,426392
-1,423325	2,981964	12,592789
-1,382629	2,888596	12,614349
-1,377838	2,753311	12,639481
-1,311996	2,697052	12,577240
-1,255737	2,636002	12,419220
-1,231796	2,636002	12,218109
-1,240173	2,656357	11,943970
-1,133621	2,673111	11,648285
-0,859497	2,590515	11,524979
-0,503952	2,492355	11,491470
-0,226227	2,467209	11,484283
-0,063416	2,499527	11,352600
-0,032288	2,443268	11,104797
-0,045456	2,384613	10,957550
-0,086166	2,312790	10,883331
-0,257355	2,291229	10,776794
-0,436920	2,280457	10,713348
-0,586548	2,278061	10,587646
-0,681122	2,217010	10,362595
-0,702667	2,151169	10,106415
-0,676331	2,112869	9,877777
-0,545853	2,096115	9,735321
-0,337555	2,085327	9,743698
-0,088562	2,067383	9,814331
0,077835	2,008713	9,981918
0,191559	1,944077	10,285980
0,311279	1,879440	10,502655
0,360352	1,793243	10,647507
0,390289	1,713043	10,776794
0,392670	1,703461	10,781586
0,385498	1,623260	10,657089
0,305283	1,599304	10,518219
0,190369	1,632828	10,356613
0,144882	1,593323	10,287186
0,093399	1,644806	10,379364
0,014389	1,669937	10,412872
0,025162	1,632828	10,411682
0,140091	1,578964	10,552933
0,134109	1,546646	10,579269
0,020370	1,507141	10,609207
-0,051453	1,538254	10,503860
-0,086166	1,561005	10,347031
-0,040680	1,553818	10,184235
0,041931	1,556213	10,136353
0,132904	1,577759	10,086060
0,191559	1,619659	10,057343
0,232269	1,610092	9,998672
0,159241	1,590927	9,913681
0,098190	1,557419	9,807144
0,045517	1,529877	9,783203
0,002426	1,521500	9,797562
0,023972	1,540649	9,889740
0,118546	1,527481	10,033401
0,278946	1,493973	10,102829
0,363953	1,526291	10,048950
0,466904	1,531082	9,966354
0,543518	1,505936	9,919662
0,541122	1,505936	9,920868
