-0,115504	0,099099	0,262537
-0,086666	0,068744	0,520308
0,004410	0,036807	0,665246
0,039929	0,072536	0,649030
0,046299	0,167209	0,659056
0,115567	0,194094	0,826036
0,210251	0,313295	0,941432
0,213221	0,425893	1,055770
0,260591	0,343583	1,197045
0,371278	0,204957	1,402961
0,396620	0,131409	1,596416
0,291441	0,177906	1,667868
0,130687	0,257254	1,562224
0,055697	0,333171	1,339794
-0,037803	0,286654	1,132175
-0,117388	0,133547	0,837747
-0,322793	0,069496	0,663483
-0,547455	0,179132	0,385230
-0,612256	0,218965	0,160699
-0,515672	0,182826	-0,007440
-0,300489	0,239156	-0,079682
-0,206871	0,311039	-0,172925
-0,079303	0,257450	-0,090452
0,144370	0,263418	0,071278
0,277349	0,426213	0,323258
0,307109	0,716385	0,449195
0,312728	0,901587	0,210906
0,303808	0,950164	-0,066859
0,284233	1,046472	-0,534249
0,281976	1,151301	-0,974225
0,276338	1,258138	-1,153843
0,234474	1,295732	-1,002554
0,275689	1,174488	-0,900688
0,298115	0,947257	-0,814398
0,422366	0,685027	-0,437005
0,652981	0,527905	0,062201
0,779038	0,531503	0,723015
0,931604	0,701972	1,327313
1,054610	0,857501	1,594321
1,098436	0,932119	1,750469
1,109547	0,951603	1,781528
1,218033	0,975797	1,700076
1,519349	0,966429	1,497976
1,784351	1,078649	1,471318
1,855557	1,272807	1,485428
1,854111	1,376412	1,156739
1,757190	1,415253	0,611267
1,515884	1,539209	0,132764
1,381262	1,721711	-0,478933
1,525432	1,768092	-1,390629
1,889755	1,671139	-1,986869
2,355530	1,570578	-2,141119
2,545215	1,704668	-1,991581
2,622280	1,826283	-1,412259
2,771066	1,778983	-0,789829
2,946613	1,766997	-0,264114
3,059268	1,885729	0,279040
3,096719	1,953908	0,885940
3,277033	1,931828	1,606103
3,568783	2,032926	2,257880
3,879745	2,286180	2,742926
4,117981	2,644886	2,891533
4,342078	2,954838	2,710663
4,626715	3,094584	2,386878
4,780682	3,183393	1,968877
4,833933	3,187401	1,435282
4,699373	3,190607	0,888692
4,341774	3,061018	0,273295
3,845001	2,865404	-0,353105
3,336487	2,649538	-0,648316
2,709412	2,396400	-0,669007
2,012390	2,035872	-0,573512
1,345581	1,655516	-0,533504
0,817894	1,142456	-0,432553
0,435003	0,490673	-0,343174
-0,062838	-0,129398	-0,436380
-0,638283	-0,679092	-0,600019
-1,137909	-1,259619	-0,766356
-1,736805	-1,682854	-0,918590
-2,614323	-1,746601	-0,951303
-3,097025	-2,003483	-0,916194
-3,450619	-2,164957	-0,770308
-3,677952	-2,123653	-0,468761
-3,682657	-2,013046	-0,137497
-3,665339	-1,864222	0,110266
-3,550936	-1,705891	0,205046
-3,263088	-1,730545	0,337377
-3,027061	-1,791454	0,532304
-2,786530	-1,760690	0,668141
-2,514612	-1,757148	0,861087
-2,127559	-1,814642	1,123648
-1,838997	-1,943010	1,314555
-1,742230	-2,071560	1,437594
-1,721312	-2,243344	1,417263
-1,790758	-2,298411	1,234372
-1,904750	-2,276387	0,989414
-1,917403	-2,231962	0,712991
-1,941894	-2,190673	0,493782
-2,070666	-2,132727	0,270526
-2,205276	-2,143852	0,028713
-2,275621	-2,214984	-0,124503
-2,335732	-2,132082	-0,187712
-2,492999	-1,896242	-0,247850
-2,448342	-1,743959	-0,173390
-2,304389	-1,738978	-0,076457
-2,242864	-1,804904	-0,032430
-2,238652	-1,804006	0,008529
-2,272635	-1,674003	0,059497
-2,328557	-1,435931	0,127078
-2,357963	-1,267495	0,064321
-2,382452	-1,022614	-0,179354
-2,400127	-0,818091	-0,409707
-2,313705	-0,822076	-0,531757
-2,163171	-0,877924	-0,583426
-1,954634	-0,838326	-0,472490
-1,756200	-0,788459	-0,352125
-1,668326	-0,720794	-0,288402
-1,594195	-0,676232	-0,215402
-1,488918	-0,643452	-0,209675
-1,379794	-0,603824	-0,292239
-1,295363	-0,597988	-0,465542
-1,174206	-0,621078	-0,631967
-1,075351	-0,650098	-0,903975
-1,017336	-0,680002	-1,193395
-0,997744	-0,741292	-1,595414
-1,080714	-0,737638	-2,134412
-1,120272	-0,679173	-2,560813
-1,092544	-0,669754	-2,922064
-1,110583	-0,672754	-3,172746
-1,166188	-0,669405	-3,343605
-1,141727	-0,669606	-3,330890
-1,061820	-0,697525	-3,193362
-0,958635	-0,819470	-3,047890
-0,903859	-0,892124	-2,815644
-0,880143	-0,974185	-2,474695
-0,808509	-1,030264	-2,201937
-0,733953	-1,101933	-1,962660
-0,696342	-1,077872	-1,708996
-0,694012	-1,047137	-1,627683
-0,675876	-1,023500	-1,599985
-0,638393	-0,928932	-1,527071
-0,655319	-0,735480	-1,577919
-0,651624	-0,521343	-1,717230
-0,553867	-0,357699	-1,710881
-0,398087	-0,244985	-1,615788
-0,246643	-0,183537	-1,646011
-0,162829	-0,153531	-1,628064
-0,127395	-0,080686	-1,655832
-0,037744	-0,000389	-1,623458
0,030132	0,059064	-1,459667
0,089231	0,071201	-1,305636
0,164280	0,119205	-1,193911
0,147708	0,164321	-1,134205
0,163174	0,186999	-1,065384
0,225351	0,252077	-0,921265
0,296163	0,433412	-0,662304
0,354716	0,596693	-0,392904
0,423592	0,718688	-0,117033
0,471991	0,803832	0,188893
0,471453	0,820238	0,371379
0,460475	0,851552	0,432137
0,521615	0,936942	0,651202
0,540827	1,098150	0,969155
0,559077	1,221379	1,301093
0,609115	1,296012	1,658575
0,694152	1,393060	2,001079
0,759301	1,504230	2,230049
0,819087	1,574002	2,409405
0,814253	1,652805	2,501181
0,799840	1,727347	2,563103
0,776823	1,789849	2,629877
0,742125	1,840802	2,640205
0,682762	1,848057	2,660907
0,651556	1,858645	2,624807
0,642864	1,854665	2,575810
0,608151	1,874467	2,383390
0,563132	1,864454	2,153794
0,465825	1,924437	1,815931
0,361173	1,925487	1,543724
0,320543	1,962729	1,253180
0,236317	2,022209	0,901030
0,230240	2,003717	0,689220
0,344116	1,876863	0,585849
0,517591	1,707399	0,438991
0,220615	1,866786	0,242978
0,171707	1,845846	-0,035464
0,193872	1,734294	-0,259170
0,250862	1,539705	-0,347155
0,322320	1,334242	-0,306459
0,324885	1,216795	-0,241334
0,400692	1,050047	0,015709
0,443137	0,959740	0,416706
0,469439	0,913361	0,795926
0,558461	0,856152	1,173044
0,780997	0,783554	1,527400
1,047137	0,715918	1,835800
1,256215	0,581352	1,976208
1,341117	0,448797	2,005222
1,350628	0,333183	1,841678
1,305551	0,227276	1,547085
1,230232	0,173203	1,327695
1,202533	0,117493	1,147385
1,228262	-0,059229	1,006971
1,375261	-0,267659	0,971250
1,598207	-0,390336	0,960887
1,732508	-0,425282	1,121127
1,760457	-0,289469	1,251247
1,791435	-0,183686	1,370663
1,807599	-0,201539	1,381919
1,742966	-0,355640	1,227166
1,599317	-0,612040	1,026740
1,448008	-0,854500	0,835760
1,401656	-1,052313	0,657109
1,334887	-1,103301	0,463443
1,172292	-1,086620	0,183999
1,054667	-1,112545	-0,077849
0,958663	-1,183090	-0,267223
0,903881	-1,236646	-0,319126
0,916550	-1,252684	-0,346280
0,902746	-1,163987	-0,436960
0,799772	-1,083460	-0,658894
0,745165	-1,023836	-0,934134
0,762770	-0,981874	-1,141863
0,750988	-0,935854	-1,256350
0,738705	-0,877968	-1,448488
0,735569	-0,842194	-1,626137
0,750308	-0,883496	-1,580548
0,751553	-0,985472	-1,533542
0,678818	-1,148473	-1,521805
0,648401	-1,309513	-1,396533
0,666206	-1,354068	-1,145950
0,722577	-1,303518	-0,844934
0,723631	-1,258293	-0,561982
0,711070	-1,249884	-0,396912
0,666536	-1,214434	-0,346265
0,600270	-1,175526	-0,379490
0,500321	-1,115677	-0,509488
0,468263	-1,042896	-0,646055
0,350660	-0,956900	-0,832872
0,195299	-0,844048	-1,099171
0,109316	-0,688653	-1,461612
0,030947	-0,553792	-1,706546
-0,077721	-0,466971	-1,836416
-0,222101	-0,457855	-2,010221
-0,373055	-0,473547	-2,175120
-0,441132	-0,483232	-2,172018
-0,506140	-0,477565	-2,164738
-0,510259	-0,433761	-2,101456
-0,525992	-0,417883	-1,983789
-0,524224	-0,359196	-1,924141
-0,482588	-0,265336	-1,824701
-0,499083	-0,159595	-1,702046
-0,533336	-0,037649	-1,590530
-0,524349	0,040742	-1,454382
-0,443430	0,086232	-1,281292
-0,390168	0,125480	-1,127512
-0,392591	0,180828	-0,911580
-0,449095	0,212656	-0,644034
-0,517296	0,215144	-0,382110
-0,598676	0,244894	-0,253015
-0,673350	0,252421	-0,065461
-0,686153	0,253646	0,163110
-0,645651	0,270922	0,307649
-0,672625	0,310585	0,359132
-0,691335	0,326996	0,425208
-0,733109	0,395679	0,377520
-0,804835	0,436245	0,223488
-0,754000	0,412204	0,232415
-0,588832	0,380520	0,297029
-0,421273	0,341770	0,397547
-0,335102	0,312674	0,511495
-0,323624	0,262590	0,670647
-0,320190	0,187086	0,768268
-0,293506	0,078807	0,921072
-0,244387	-0,033683	1,000225
-0,180178	-0,110260	1,094186
-0,211184	-0,190686	1,251716
-0,232155	-0,228208	1,349017
-0,238398	-0,231406	1,452700
-0,265413	-0,202361	1,508840
-0,289906	-0,152307	1,529813
-0,355460	-0,093122	1,473802
-0,418450	-0,054380	1,503699
-0,489899	-0,004247	1,561138
-0,571009	0,088546	1,523764
-0,726875	0,131164	1,463213
-0,855389	0,167187	1,433937
-0,912241	0,157687	1,414337
-0,902181	0,100295	1,357483
-0,879765	0,085021	1,362756
-0,808194	0,109203	1,354524
-0,784458	0,146738	1,337403
-0,747281	0,172932	1,294019
-0,670603	0,136429	1,333055
-0,608309	0,062220	1,310658
-0,511549	-0,052690	1,308060
-0,427440	-0,106324	1,358655
-0,432931	-0,177955	1,332090
-0,475630	-0,170135	1,314659
-0,479149	-0,158129	1,311261
-0,462799	-0,216530	1,380369
-0,415259	-0,294843	1,396385
-0,397319	-0,336436	1,413995
-0,382980	-0,354378	1,405085
-0,397363	-0,340009	1,479366
-0,438557	-0,270091	1,556039
-0,541434	-0,178731	1,619282
-0,610308	-0,106584	1,555912
-0,700856	-0,020154	1,478409
-0,734977	0,045168	1,339783
-0,746001	0,134779	1,133118
-0,731835	0,284997	0,868188
-0,674531	0,374518	0,542280
-0,553040	0,433697	0,194407
-0,435718	0,438889	-0,074320
-0,284414	0,412403	-0,270150
-0,170073	0,370144	-0,316669
-0,017308	0,287498	-0,147037
0,166195	0,175408	0,219467
0,301510	0,043611	0,595044
0,352305	-0,059924	1,056394
0,252156	-0,112111	1,482920
0,057108	-0,105961	1,937166
-0,097001	-0,073282	2,341737
-0,167628	-0,041389	2,575367
-0,192513	-0,025445	2,609036
-0,211481	-0,034724	2,558409
-0,251546	-0,026815	2,414476
-0,298917	0,013021	2,233253
-0,330113	0,045854	2,051886
-0,336869	0,040504	1,818681
-0,370056	0,013250	1,541126
-0,318067	-0,088033	1,187894
-0,222849	-0,161405	1,011606
-0,145723	-0,133921	1,164583
-0,191273	0,005876	1,490956
-0,312003	0,174207	1,710869
-0,314715	0,285887	1,806354
-0,247951	0,238292	1,692165
-0,136105	0,129342	1,434177
-0,008335	0,066120	1,043912
0,073789	0,006937	0,606248
0,083921	0,030439	0,209180
0,049901	0,076073	-0,196571
0,018851	0,102997	-0,626520
0,023699	0,089099	-1,049006
0,112819	-0,072373	-1,364974
0,213790	-0,255176	-1,498998
0,191150	-0,285550	-1,473087
0,118435	-0,260044	-1,357559
0,051657	-0,305716	-1,073597
0,051860	-0,384392	-0,694157
0,125766	-0,432013	-0,383902
0,146584	-0,412652	-0,083025
0,187177	-0,408649	0,183531
0,211985	-0,458120	0,261754
0,192574	-0,510149	0,256327
0,125324	-0,497181	0,275935
0,085904	-0,416898	0,207333
-0,044290	-0,339268	0,111276
-0,144612	-0,294400	0,052631
-0,185599	-0,269993	-0,035471
-0,180083	-0,216959	-0,150960
-0,096178	-0,209956	-0,341031
-0,095143	-0,212972	-0,471066
-0,134525	-0,222099	-0,501352
-0,172745	-0,204486	-0,512165
-0,269397	-0,154970	-0,524662
-0,344802	-0,149843	-0,532730
-0,430029	-0,143812	-0,568884
-0,411064	-0,184007	-0,654301
-0,365240	-0,238185	-0,757108
-0,326665	-0,247042	-0,882456
-0,255595	-0,193813	-0,966463
-0,194893	-0,156955	-1,090163
-0,143463	-0,116946	-1,262865
-0,064014	-0,082069	-1,398146
0,088608	-0,079059	-1,455626
0,262415	-0,107302	-1,386681
0,363167	-0,143300	-1,230011
0,392047	-0,129008	-1,027100
0,416116	-0,138644	-0,825513
0,413337	-0,155922	-0,619236
0,368975	-0,164960	-0,333536
0,267409	-0,174107	-0,104976
0,113366	-0,172806	0,129581
0,018866	-0,135376	0,307645
-0,046198	-0,179163	0,462559
-0,100167	-0,205586	0,535721
-0,143341	-0,211393	0,567444
-0,146277	-0,185398	0,541101
-0,170647	-0,112882	0,441500
-0,166205	-0,052952	0,303395
-0,101360	-0,047147	0,129716
-0,044699	-0,071238	-0,029345
0,023616	-0,068489	-0,158510
0,099337	-0,075861	-0,229274
0,129274	-0,036738	-0,214071
0,115871	-0,026522	-0,194242
0,132919	-0,053774	-0,229136
0,118786	-0,026747	-0,208200
0,136203	-0,014684	-0,094733
0,127163	-0,023246	-0,042278
0,083530	-0,029131	0,026517
0,054373	-0,055861	0,108359
0,023393	-0,070556	0,140326
0,019667	-0,064098	0,173552
-0,006288	-0,042660	0,150328
-0,009828	-0,036997	0,114512
-0,029884	-0,036312	0,098311
-0,053594	-0,054904	0,111217
-0,077348	0,003965	0,115793
-0,059974	0,058714	0,150093
-0,008709	0,051757	0,143061
0,091677	0,010766	0,049324
0,140371	-0,010540	-0,006513
0,144865	-0,021848	-0,020530
0,131212	-0,016514	-0,018340
0,114552	0,005942	0,039918
0,081107	0,015288	0,089393
0,039019	-0,003089	0,128973
0,011110	-0,017804	0,073491
-0,003563	-0,030515	0,064543
0,000018	-0,011009	0,039183
0,018215	0,015131	0,037096
0,007871	0,014021	0,039248
