0,040335	-0,000811	0,027387
0,025567	0,006053	0,010411
0,030036	-0,018131	0,010245
0,043182	-0,031754	0,000542
0,034545	-0,028272	-0,012017
0,016137	-0,039854	0,041143
0,024409	-0,027098	0,003227
0,006111	0,002272	0,007367
-0,004681	0,023839	0,003977
-0,002793	0,024820	-0,002568
0,007348	0,013155	-0,015458
0,021199	-0,006724	0,027856
0,038028	-0,011117	0,021333
0,048623	-0,026142	-0,024120
0,024531	0,003036	0,010391
-0,013896	-0,009070	0,017895
-0,030269	-0,020659	-0,002920
-0,029965	-0,019396	-0,025322
-0,060361	0,014171	-0,005902
-0,085642	0,016122	0,014431
-0,030208	-0,028289	-0,009512
0,005521	-0,004431	-0,019109
0,025486	-0,033232	0,014400
0,014652	-0,021800	0,002902
0,045242	0,003630	0,008071
0,070666	0,015355	-0,027063
0,071853	0,041971	-0,065706
0,037377	0,047945	-0,028627
-0,028521	0,028773	-0,002784
-0,049636	0,018233	-0,027129
-0,052160	0,042357	-0,017870
-0,036931	0,009948	-0,011428
-0,035294	-0,024598	0,004273
-0,021533	-0,023511	0,023524
0,002890	-0,021689	-0,018534
-0,005354	-0,008721	-0,012911
0,023488	-0,032844	0,017454
0,029325	-0,015740	-0,009987
-0,012929	0,020928	-0,004156
-0,040031	0,006208	-0,017693
-0,035857	-0,015139	-0,034259
0,031653	-0,024562	-0,026455
-0,012031	-0,026351	-0,024033
-0,037396	0,006690	-0,011572
-0,039499	-0,013801	-0,012126
-0,031599	-0,034026	-0,000119
-0,014745	-0,060741	-0,004892
-0,012748	-0,041891	-0,008699
-0,025530	-0,037346	0,006444
-0,003176	-0,020294	0,021440
0,022349	-0,003784	-0,029772
0,044698	0,009424	-0,015200
0,047258	0,003707	-0,057167
-0,002416	0,002001	-0,014130
-0,059403	0,016932	-0,012268
-0,043690	0,004928	-0,002148
-0,016751	-0,000855	-0,040024
-0,003831	0,017516	-0,009998
0,018005	0,021667	-0,007998
-0,003785	-0,009473	0,014670
-0,010694	0,005825	-0,025617
-0,000889	0,019028	-0,035813
-0,000711	0,002771	-0,018116
-0,008235	-0,006401	-0,019278
-0,003719	0,014032	-0,014470
-0,006796	0,006440	-0,004875
-0,028423	-0,007299	-0,009637
-0,011251	0,011396	-0,012495
0,047505	-0,012904	-0,001378
0,054288	0,002115	0,004635
0,008946	0,005526	0,003708
-0,029233	-0,001317	0,010633
-0,076059	0,011385	-0,004897
-0,076167	-0,007164	-0,040319
-0,038912	-0,027765	-0,002568
-0,043581	-0,031782	0,013278
-0,034865	-0,034044	0,001040
-0,020226	-0,006166	-0,007787
0,011590	-0,015468	0,012924
0,059077	-0,009505	-0,014564
0,057796	0,001014	-0,033672
0,031869	-0,000141	0,007535
-0,001323	0,012339	-0,011208
-0,027865	-0,016948	0,015936
-0,025173	-0,025057	0,008915
-0,019174	0,009654	-0,007235
0,008599	0,017294	0,002830
0,005915	0,032988	0,023333
0,031551	0,028307	0,003346
0,035775	-0,000340	-0,007858
0,030537	0,008346	-0,020654
0,033047	-0,018226	-0,021308
0,007285	0,011287	-0,012261
-0,036311	-0,003422	0,017010
-0,045333	-0,011355	0,030844
-0,042968	-0,004299	0,038079
-0,031493	-0,011106	0,004608
-0,017541	-0,028037	-0,044189
0,034808	-0,009978	0,005823
0,043178	-0,000317	-0,020244
0,041244	-0,012705	-0,011398
0,050232	-0,013033	-0,000500
-0,002905	-0,026711	0,036941
0,012031	-0,000299	0,001782
0,000055	-0,001204	-0,011026
-0,001873	0,000954	0,026617
-0,013949	-0,009771	-0,028512
0,003208	0,018049	0,001141
0,002567	0,031676	0,023899
0,008755	0,018640	0,000918
0,031906	0,029267	-0,033738
0,003491	-0,008190	0,008434
-0,024978	0,038467	-0,004739
