2,823990	0,319611	-4,628693
2,970032	-0,967270	-2,115982
2,849121	-2,291260	0,005280
2,711456	-3,701447	1,803329
2,667175	-5,124802	3,591797
2,990387	-6,441620	5,752563
3,934891	-7,590836	7,886993
5,045807	-8,323456	9,780807
6,185440	-8,655060	11,323868
7,435226	-8,564072	12,996216
8,434799	-7,641113	15,179733
8,896881	-5,735321	17,681671
9,094406	-3,280075	20,170441
9,544510	-0,922974	21,860748
10,484238	1,021118	21,616547
11,590363	2,379822	19,205582
12,745560	3,196243	15,348526
13,968994	3,851059	10,933609
15,172089	4,630371	6,631241
16,024414	5,608398	2,892685
16,128571	6,647491	0,540390
15,471359	7,497421	0,297379
14,082718	7,966690	2,052322
12,060822	7,912827	4,696716
9,483459	7,460312	7,810379
6,415283	6,550522	10,913269
2,825180	5,289978	13,888062
-1,278473	4,019852	16,146988
-5,304321	3,019073	17,639771
-8,328201	2,375031	18,340073
-10,164551	2,182297	18,510071
-10,961823	2,404953	18,184448
-11,073151	2,813171	17,451828
-10,714020	3,144775	16,388809
-9,830566	3,166321	15,139023
-8,652618	2,871826	13,719269
-7,483047	2,388199	12,274368
-6,113571	1,746552	11,299927
-4,431641	1,186310	11,049728
-2,941254	0,968445	10,780380
-1,771683	0,811615	10,275208
-0,884628	0,790070	9,452805
-0,234604	0,793655	8,618423
0,448944	0,554245	7,602081
0,854752	0,233414	6,647995
0,600967	0,460861	5,895020
-0,293259	1,236588	5,167175
-0,999557	1,916550	4,733826
-0,954056	1,993164	4,999588
-0,339951	1,668747	5,398224
0,636887	1,235397	5,562225
1,665192	0,926544	5,622070
2,541473	0,834366	4,812836
3,052628	1,110901	2,999237
3,009537	1,798035	0,867188
2,928131	2,633606	-0,905716
3,150803	3,403336	-2,194992
3,395004	4,144348	-3,269989
3,330368	4,809937	-4,505402
3,124466	5,196594	-5,854523
2,715057	5,550934	-7,153381
2,227829	6,004639	-8,020081
1,695129	6,491867	-8,637787
0,931366	6,971893	-9,207611
-0,343536	7,326248	-10,033600
-1,973999	7,529755	-10,933823
-3,679855	7,663818	-11,733490
-5,264816	7,745224	-12,139313
-6,491852	7,744034	-11,971710
-7,335800	7,662628	-11,331268
-7,455521	7,636292	-10,106628
-6,570862	7,746429	-8,188873
-5,151093	8,173782	-6,427933
-3,950409	8,948318	-5,261963
-2,974762	9,719254	-4,529343
-1,897385	10,084366	-3,892487
-0,902588	10,242386	-3,547714
-0,659576	10,545242	-3,451950
-0,994766	10,825363	-3,275970
-1,464020	10,824173	-2,961136
-2,257706	10,664963	-2,764816
-3,495514	10,394409	-2,849808
-4,700989	9,962265	-3,023392
-5,723312	9,615097	-3,322662
-6,696548	9,447510	-3,686584
-7,445938	9,397232	-3,836212
-7,930771	9,501373	-3,973877
-8,060059	9,780304	-3,973877
-7,909225	10,290268	-4,146271
-7,667404	11,040848	-4,549683
-7,022171	11,785446	-4,965088
-5,992661	12,219986	-5,350555
-4,540573	12,334915	-5,498993
-2,754501	12,222382	-5,570816
-0,950470	12,113449	-5,886856
0,452530	12,291809	-6,880447
1,332397	12,544403	-8,336121
1,687943	12,587494	-9,825317
1,504776	12,343292	-11,312119
0,872711	11,814178	-12,511612
-0,302841	11,160553	-13,045517
-1,914139	10,752350	-12,703140
-3,610428	10,784668	-11,212753
-4,920059	11,064789	-8,964600
-5,512619	11,323364	-6,382446
-5,548538	11,501724	-3,977478
-5,109192	11,690872	-1,858612
-4,277206	11,975784	-0,115631
-3,148346	12,440262	1,431030
-1,922516	12,998108	2,782547
-0,666763	13,478149	3,785721
0,635681	13,758270	4,405823
1,729843	13,784607	4,402237
2,511551	13,545181	3,956909
2,935318	13,195633	2,824448
2,894623	12,798187	1,336456
2,440918	12,394760	-0,104858
1,892639	11,970993	-1,370193
1,215088	11,522079	-2,104004
0,263382	11,080353	-2,358994
-0,944489	10,755936	-2,142319
-2,084122	10,532074	-1,517426
-3,107651	10,522507	-0,362228
-4,019836	10,833740	1,172455
-4,735703	11,331741	3,087814
-4,967941	11,884796	4,632080
-4,596848	12,245132	5,951279
-3,864212	12,518066	6,871857
-3,005890	12,761078	7,278870
-1,941666	12,887970	7,394989
-0,851105	13,004089	7,069366
0,041931	13,090286	6,379837
0,725464	13,086685	5,537079
1,259384	13,031631	4,553070
1,537109	12,853256	3,462509
1,551468	12,737137	2,217529
1,382675	12,562363	1,028809
1,084595	12,385193	0,014862
0,843979	12,087112	-0,722549
0,670410	11,713623	-1,128372
0,482452	11,335327	-1,245697
0,252609	10,977402	-0,988312
0,001221	10,712845	-0,402924
-0,276505	10,508133	0,316528
-0,640427	10,269913	0,950989
-1,098907	10,002960	1,517212
-1,733368	9,799454	1,962540
-2,408539	9,732422	2,356384
-3,001099	9,685730	2,954941
-3,505081	9,688126	3,602570
-3,731339	9,734802	4,345963
-3,631973	9,695297	5,033112
-3,272842	9,616302	5,527512
-2,723373	9,576797	5,762146
-2,189468	9,621078	5,653198
-1,669922	9,674957	5,288086
-1,118073	9,720444	4,629684
-0,614090	9,683334	4,052673
-0,281296	9,690521	3,533142
-0,114899	9,759949	2,940567
-0,117294	9,852127	2,348007
-0,295654	9,852127	1,763824
-0,545853	9,828186	1,245483
-0,769714	9,793472	0,982117
-1,015121	9,637848	0,895920
-1,232986	9,479828	0,918671
-1,450851	9,275116	1,185623
-1,547821	9,139847	1,687210
-1,558594	8,999786	2,239075
-1,541840	8,962677	2,766998
-1,566971	9,003387	3,225479
-1,605286	9,040497	3,640869
-1,650772	9,132660	3,978455
-1,656754	9,260757	4,239426
-1,649582	9,295471	4,387863
-1,531067	9,261948	4,578201
-1,291641	9,224838	4,861923
-1,070175	9,216461	4,966064
-1,000748	9,252380	4,806854
-1,113281	9,265549	4,458496
-1,311996	9,306244	4,088593
-1,481979	9,328995	3,853958
-1,531067	9,314621	3,581024
-1,496353	9,220062	3,324844
-1,450851	9,135056	3,042328
-1,376633	9,052460	2,782547
-1,452057	9,029709	2,527573
-1,614868	9,048874	2,182800
-1,830338	9,063232	1,902679
-2,108063	9,102737	1,658478
-2,313965	9,102737	1,632141
-2,309174	9,062042	1,834457
-2,218201	9,087173	2,121750
-2,029053	9,060837	2,412643
-1,732178	9,066833	2,630524
-1,448471	9,153015	2,745438
-1,191086	9,222443	2,761002
-0,684708	9,200897	2,819672
-0,111298	9,162598	3,085419
0,334015	9,145828	3,291321
0,569855	9,150620	3,512787
0,590195	9,185333	3,610947
0,441757	9,184143	3,615738
0,099380	9,117111	3,480469
-0,349533	9,033310	3,438568
-0,883438	8,979431	3,431381
-1,278473	8,945923	3,438568
-1,575363	8,888458	3,428986
-1,802811	8,834595	3,390686
-2,041031	8,828598	3,299698
-2,200241	8,833389	3,080627
-2,377411	8,817825	2,889099
-2,455231	8,775925	2,733475
-2,475571	8,780716	2,550323
-2,414520	8,784317	2,459335
-2,343903	8,791489	2,531158
-2,146378	8,829803	2,678406
-1,830338	8,808258	2,856781
-1,470016	8,830994	3,078232
-1,189896	8,892044	3,184784
-0,940887	8,945923	3,372726
-0,671539	8,983032	3,473282
-0,548248	9,015350	3,546310
-0,582962	9,045273	3,655243
-0,697876	9,065628	3,767761
-0,893005	8,994995	3,815659
-1,177917	8,956696	3,783325
-1,442474	8,920776	3,543915
-1,684296	8,912399	3,464905
-1,782455	8,919586	3,426590
-1,837524	8,914795	3,373917
-1,814774	8,862122	3,268570
-1,719009	8,840576	3,153656
-1,639999	8,845367	3,080627
-1,602890	8,904022	3,007614
-1,538254	8,993805	3,027954
-1,491562	9,111115	2,981277
-1,480789	9,167389	2,939377
-1,375443	9,166183	2,945358
-1,236572	9,113510	2,974091
-1,078568	9,143448	3,019577
-0,993561	9,178162	3,025558
-1,012726	9,204498	2,978882
-0,999557	9,185333	2,958527
-0,918152	9,144638	2,994446
-0,823578	9,077606	3,109360
-0,766113	9,112320	3,122528
-0,756546	9,077606	3,031555
-0,719437	9,018936	2,970505
-0,708664	9,016541	2,932190
-0,802032	9,020142	2,951340
-0,926529	9,008163	3,000427
-1,072571	8,944717	3,060287
-1,185104	8,904022	3,095001
-1,396988	8,935150	3,048309
-1,601700	8,966263	3,111755
-1,703445	9,021332	3,226685
-1,754929	9,006973	3,353577
-1,710632	8,994995	3,469696
-1,533463	9,005768	3,549896
-1,400574	8,989014	3,673203
-1,250946	8,981827	3,802490
-1,086945	8,998596	3,800095
-0,981598	9,050064	3,628906
-0,867874	9,062042	3,493637
-0,775696	9,084778	3,321243
-0,805618	9,094360	3,151260
-0,934906	9,077606	2,945358
-1,074966	9,060837	2,719101
-1,209045	9,039291	2,537155
-1,356293	9,024933	2,386307
-1,483185	8,990219	2,290543
-1,497543	8,974655	2,268997
-1,460434	8,894440	2,259415
-1,382629	8,853745	2,391098
-1,350296	8,875290	2,461731
-1,369461	8,911209	2,612564
-1,357483	8,967468	2,727493
-1,325165	9,008163	2,899872
-1,267700	9,026123	3,098587
-1,171936	9,059647	3,358353
-1,040253	9,078796	3,524750
-0,991165	9,131470	3,537918
-1,004333	9,211670	3,516373
-0,989975	9,279907	3,485260
-0,985184	9,255966	3,492432
-1,015121	9,221252	3,493637
-0,949280	9,139847	3,506805
-0,909775	9,076401	3,451736
-0,926529	9,097946	3,239853
-1,011520	9,071609	2,939377
-1,109680	9,064438	2,671219
-1,227005	9,034500	2,432999
-1,255737	8,955490	2,310898
-1,238968	8,917191	2,245056
-1,250946	8,906418	2,290543
-1,274887	8,908813	2,338425
-1,327560	8,921982	2,337234
-1,396988	8,938736	2,446167
-1,442474	8,941132	2,585037
-1,448471	8,979431	2,823257
-1,437698	9,030914	3,085419
-1,315582	9,084778	3,366745
-1,136017	9,117111	3,646866
-0,983994	9,190125	3,863541
-0,878647	9,240402	3,982056
-0,776886	9,224838	3,973663
-0,541061	9,205688	3,988037
-0,480011	9,145828	3,923386
-0,544647	9,133865	3,754593
-0,682327	9,114716	3,616928
-0,881042	9,093155	3,499619
-1,100113	9,053665	3,358353
-1,306015	9,044083	3,287735
-1,452057	8,998596	3,169220
-1,498749	8,906418	2,993240
-1,517899	8,840576	2,883118
-1,547821	8,823822	2,798111
-1,521484	8,875290	2,761002
-1,483185	8,895645	2,763397
-1,448471	8,949509	2,856781
-1,401779	8,999786	2,965714
-1,387405	9,074005	3,057892
-1,351501	9,075211	3,122528
-1,230591	9,062042	3,144073
-1,098907	9,095551	3,169220
-0,974411	9,142242	3,197952
-0,882233	9,142242	3,276962
-0,763718	9,149429	3,352371
-0,661972	9,136261	3,419418
-0,616486	9,103943	3,439758
-0,648804	9,076401	3,452927
-0,646408	9,069214	3,448135
