-0,726357	-4,571292	0,560912
3,188783	3,132934	1,559359
-0,950754	-4,191705	0,971760
3,011886	3,440896	1,852304
-1,232766	-4,079841	1,012059
2,752986	3,535600	1,964899
2,072175	2,790182	1,571919
-2,081458	-4,567327	0,102284
1,993608	2,785466	1,401562
-2,040909	-4,601597	-0,175507
1,689022	3,133373	1,324864
-2,284577	-4,323271	-0,236866
-2,340858	-3,558192	-0,388644
1,763108	3,983416	0,985842
-2,493396	-3,880687	-0,852767
1,502516	3,713858	0,999379
-2,701181	-4,192004	-1,448904
1,336288	3,464803	0,522470
-2,749908	-4,184438	-2,152136
1,193612	3,461928	0,192436
-2,729716	-3,879083	-2,418926
0,977198	3,691863	0,385105
0,460053	2,999448	-0,427243
-2,792928	-4,395571	-2,662040
-2,556048	-3,753906	-3,293898
0,780764	3,774668	0,126501
0,563334	2,529517	-1,009448
-2,374935	-4,754180	-3,569178
-2,252292	-3,956536	-4,111525
0,764036	3,604267	-0,266084
0,335481	2,768518	-1,239260
-2,297484	-4,554681	-4,014544
0,047468	3,068727	-1,127565
-2,268762	-4,303448	-4,150389
-2,320546	-3,159351	-4,170532
0,450299	4,230948	-0,088089
-0,646114	3,986816	-0,479772
-2,667495	-3,565922	-3,743710
-2,968898	-1,811025	-3,400928
-0,331678	5,264268	0,787512
-0,832157	5,207169	-0,143615
-2,709165	-2,547353	-3,623147
-2,634571	-1,585963	-3,702781
-0,064217	5,444317	0,546030
-0,742731	4,395549	0,011175
-2,658614	-3,160147	-3,556225
-2,954134	-1,601300	-2,630510
-0,100238	5,355146	1,415336
-0,585727	5,494342	1,591847
-2,731651	-2,240713	-2,246266
-2,583622	-0,490430	-1,176581
0,525864	6,202025	2,426370
0,152604	5,788862	2,347057
-2,470679	-1,963279	-1,489989
-2,259950	-0,666785	-1,214971
1,168573	5,998116	2,194761
0,345065	6,131272	1,909001
-2,700481	-1,626526	-1,639536
0,255824	7,206340	2,606305
-3,146027	-0,674384	-0,890752
-3,451299	0,747314	0,129960
0,589646	7,037307	3,079764
0,146536	6,737699	3,047127
-3,605304	-0,908628	-0,393744
-3,359140	-0,190727	0,519907
1,035221	6,146205	3,247371
0,809963	4,420095	3,170015
-3,224861	-2,679462	-0,277759
-2,304142	-3,552945	0,145456
2,121815	3,274961	3,015550
2,310224	1,103357	2,542654
-2,116950	-5,234631	-0,865062
-1,218661	-5,313673	-0,715029
2,984942	1,806248	2,457657
2,556466	0,372648	2,165276
-1,914699	-5,759069	-1,297459
-1,516439	-4,967259	-0,946051
2,706019	2,036314	2,416100
2,310349	1,475859	1,580536
-2,070892	-4,829435	-1,908512
-1,434584	-4,468660	-2,254477
2,716760	2,360292	1,571095
2,387877	0,792905	0,460273
-1,954124	-5,300897	-3,006458
2,556932	1,010656	0,329703
-1,791278	-5,024982	-3,313668
-1,118978	-4,418288	-2,880724
2,941642	2,298877	1,272851
-1,100528	-4,607178	-2,513192
2,971619	2,044134	1,714948
-1,030487	-4,768618	-1,932262
3,027652	1,914981	2,179692
2,931530	0,438371	2,301615
-1,594945	-5,258340	-1,974833
-0,938931	-5,095191	-1,495610
3,189024	1,532884	2,619637
3,018805	0,721646	2,201770
-1,617388	-4,955999	-2,068853
-1,018163	-4,125652	-1,226142
3,434759	2,129844	2,761248
3,650387	0,702113	3,507276
-1,611128	-4,893306	-0,549496
-0,668471	-3,784431	0,655733
3,996661	2,427452	3,879904
-0,721337	-1,973446	0,729041
3,954368	3,876239	3,938550
-1,046238	-1,940383	-0,411288
3,911834	3,863779	2,779628
-1,910424	-2,118252	-1,482408
3,220486	3,721484	1,922731
2,925413	3,527473	1,931463
-2,596666	-2,500982	-1,428250
-1,832224	-1,801635	-0,721319
3,471218	3,881653	2,396364
3,001168	2,691990	1,752998
-2,698979	-3,024124	-1,552461
-2,205141	-2,656748	-1,624951
3,468361	2,879671	1,719904
2,820647	1,913095	1,000601
-2,975957	-3,474593	-2,219385
-2,449702	-2,695418	-1,614655
3,369954	2,681807	1,828464
2,650005	2,773537	1,876392
-3,209712	-2,619312	-1,619074
2,585078	2,727782	1,880512
-3,352872	-2,403557	-1,832214
-3,134217	-2,198593	-2,147480
2,913561	2,826909	1,618640
1,846434	1,781554	0,931012
-3,980229	-2,979293	-2,771749
-3,865892	-2,406414	-2,171442
2,364663	2,479406	1,779405
1,684674	1,987514	1,961571
-4,140030	-2,627023	-2,125345
-3,557133	-1,710976	-1,409209
2,642063	2,848253	2,567234
1,638707	2,286930	2,016087
-4,184418	-2,273263	-2,197225
-3,784134	-1,688396	-2,179060
2,462825	2,639419	2,192016
1,916643	2,295367	1,623399
-3,956819	-2,153843	-2,636545
-3,127156	-1,500945	-2,078598
2,982371	2,758018	2,312279
2,263343	2,367268	1,842163
-3,673422	-2,064960	-2,501426
-6,148130	-2,394954	-3,211366
0,582595	2,050583	1,374700
1,132466	2,567284	2,455518
-4,595127	-1,912719	-1,979378
5,323637	2,788332	2,899250
-1,240370	-1,750817	-1,611858
-1,260384	-2,044064	-1,726086
4,490973	2,346231	2,550389
3,365238	2,361043	1,914650
-2,824657	-2,086489	-2,381112
-2,841860	-1,447061	-1,943188
3,243360	2,817674	2,358282
2,598414	2,228868	1,845435
-3,457162	-2,228235	-2,372314
-2,444025	-1,660033	-1,928490
3,585371	2,766892	2,209879
3,190002	2,198195	1,875139
-2,988589	-2,336364	-2,252561
-2,199380	-1,777175	-1,610557
3,768442	2,715342	2,436527
2,256449	2,172274	1,650495
-3,722787	-2,399263	-2,404577
1,971452	2,448665	1,597073
-3,939334	-2,156375	-2,488185
-3,021253	-1,579567	-2,113102
3,099493	2,851654	2,075361
-2,967964	-1,811005	-2,067256
3,142124	2,666503	2,112039
-2,987477	-2,005084	-1,815784
3,127549	2,499423	2,324579
-3,107407	-2,234166	-1,909883
3,044989	2,270254	2,279195
2,558546	1,640031	1,716121
-3,484078	-2,745561	-2,434205
2,878406	1,831303	1,834925
-3,240389	-2,570369	-2,344988
3,035059	2,162947	1,837362
-3,115067	-2,305053	-2,343038
3,083042	2,198243	1,878035
-3,093343	-2,253053	-2,311314
-2,436377	-1,879039	-1,810754
3,610675	2,508416	2,365139
2,897437	2,082413	2,091391
-3,258383	-2,337141	-2,125439
-2,652665	-1,770137	-1,547158
3,471243	2,572227	2,551260
2,692739	2,027143	1,864837
-3,439184	-2,366622	-2,297118
-2,781986	-1,885638	-1,975568
3,380563	2,473895	2,195863
2,712111	1,910179	1,787329
-3,436463	-2,454262	-2,346454
2,924311	1,956280	2,009983
-3,280416	-2,423602	-2,141286
-2,647311	-1,923563	-1,552176
3,502016	2,449776	2,507532
2,831815	2,022886	2,096042
-3,369296	-2,379765	-2,039901
2,923992	2,010005	2,054175
-3,295554	-2,390069	-2,073395
-2,567507	-1,919715	-1,758291
3,589275	2,469678	2,289152
2,848441	2,021700	1,777704
-3,364527	-2,388090	-2,273622
2,906192	2,145900	1,813051
-3,326478	-2,293694	-2,227465
-2,722460	-1,873254	-1,827930
3,473464	2,511811	2,215561
2,814895	2,048453	1,847491
-3,405001	-2,372358	-2,190698
