5,752090	0,144836	3,727066
5,975952	0,263351	5,035492
6,329102	0,486008	6,610886
6,915680	0,822388	8,455612
7,503448	1,346725	10,028610
8,006241	1,957245	11,270004
8,258820	2,700638	12,378510
8,365372	3,327927	13,169800
8,324661	3,897751	13,537308
8,084045	4,503479	13,573227
7,618378	5,206177	13,338593
6,999481	6,007034	12,943542
6,269241	6,806702	12,468292
5,443237	7,581223	12,054108
4,752518	8,286316	11,684189
4,156357	8,687347	11,133530
3,627243	8,834595	10,481110
2,986801	8,694534	10,040573
2,285294	8,373703	9,862213
1,523941	7,966690	9,963959
0,701523	7,554886	10,387741
-0,251358	7,143082	10,989883
-1,367065	6,830643	11,668640
-2,573746	6,648682	12,251617
-3,687042	6,519394	12,763977
-4,550156	6,467926	13,076431
-4,973923	6,392502	13,257187
-4,939209	6,349411	13,178177
-4,581284	6,342224	13,051285
-3,793579	6,288361	12,813065
-2,555786	6,045349	12,325836
-1,273682	5,798737	11,811096
-0,178345	5,521011	11,012619
0,571045	5,351028	9,754471
0,833206	5,401306	8,234146
0,741028	5,445602	6,616867
0,549500	5,398911	4,914597
0,247833	5,255264	3,395477
0,055099	4,997879	2,267807
0,033539	4,625580	1,606995
0,137695	4,176666	1,434616
0,413025	3,707413	1,647705
0,454926	3,417709	2,058304
0,185577	3,423691	2,444977
-0,359100	3,624802	2,927399
-1,005539	3,822327	3,485260
-1,639999	3,928864	3,978455
-2,179886	3,964783	4,472855
-2,613251	4,004288	5,118103
-2,978363	3,989914	5,766922
-3,216583	3,846268	6,321182
-3,196228	3,617630	6,910156
-2,857452	3,428482	7,324356
-2,463608	3,514679	7,247742
-1,973999	3,799576	6,827560
-1,399384	4,089279	5,938110
-0,882233	4,377777	4,532715
-0,622467	4,642334	2,804108
-0,573380	4,899719	1,111404
-0,665558	5,179840	-0,633972
-0,872665	5,403702	-2,294357
-1,197067	5,550934	-3,742844
-1,546631	5,748459	-4,791504
-1,902161	5,913666	-5,695312
-2,418121	6,038162	-6,475830
-2,203842	6,047745	-6,305832
-1,932098	6,167450	-6,031693
-2,309174	6,368561	-5,926361
-2,756897	6,611572	-5,279922
-2,974762	6,798325	-4,500610
-2,989136	6,974289	-3,894867
-2,924484	7,210129	-3,752426
-3,122009	7,571640	-3,999023
-3,506287	8,111542	-4,346176
-3,760071	8,492218	-4,596375
-3,793579	8,617920	-4,821426
-3,646347	8,360535	-4,860931
-3,433258	7,952332	-4,755585
-3,240524	7,532150	-4,555679
-3,070541	7,334625	-4,161835
-3,110046	7,400467	-3,721298
-3,342285	7,651855	-3,317871
-3,775635	7,948730	-2,891708
-4,314331	8,281525	-2,533768
-4,759644	8,583191	-2,256042
-5,131943	8,898041	-1,898117
-5,479111	9,271530	-1,400116
-5,640717	9,670166	-0,754883
-5,525787	10,031693	-0,229355
-5,078079	10,211258	-0,012680
-4,309540	10,256744	-0,165909
-3,456009	10,297440	-0,642349
-2,488739	10,353714	-0,946411
-1,249741	10,245972	-0,818329
-0,057434	10,199280	-0,831497
0,816452	10,172943	-1,292374
1,116928	10,184921	-2,089645
0,753006	10,218445	-2,981491
-0,191513	10,245972	-3,837418
-1,420929	10,313004	-4,531738
-2,870621	10,599121	-4,929169
-4,327499	11,031265	-4,799881
-5,450378	11,407166	-4,300690
-6,309891	11,614258	-3,588409
-6,898865	11,724396	-2,722916
-7,103577	11,760300	-1,791565
-6,914429	11,925507	-0,801559
-6,307495	12,150558	-0,197037
-5,398895	12,324142	-0,122803
-4,489105	12,427094	-0,455597
-3,555359	12,458206	-1,014648
-2,640778	12,568344	-1,479126
-1,977585	12,923889	-1,756851
-1,480789	13,265060	-1,898117
-1,101303	13,353638	-2,064514
-0,816391	13,256683	-2,212952
-0,888214	13,072327	-2,453568
-1,436493	12,945435	-2,558914
-2,190674	12,860443	-2,412857
-3,009491	12,808960	-1,941208
-3,807953	12,791000	-1,175064
-4,505859	12,768265	-0,060562
-4,935623	12,735947	1,372375
-5,039764	12,743118	2,925003
-4,740494	12,806564	4,420181
-4,175461	12,763474	5,501175
-3,505081	12,814941	6,293655
-2,817947	12,847275	6,811996
-2,116440	12,867615	7,015503
-1,443680	12,852066	6,858688
-0,888214	12,792206	6,500748
-0,434525	12,714386	5,991989
-0,013138	12,563553	5,333572
0,441757	12,339706	4,603348
0,753006	12,180481	3,808472
0,847580	12,096695	2,931000
0,732651	12,105072	2,136124
0,323242	12,355255	1,402298
-0,502762	12,850861	0,854019
-1,711823	13,764252	0,526016
-3,014267	14,884735	0,322510
-3,746902	15,738266	0,048370
-3,470367	15,642502	-0,240128
-2,485153	14,654892	-0,642349
-1,574158	13,314133	-0,791992
-1,234177	12,151749	-0,432861
-1,147995	11,286255	0,554749
-0,866669	10,625458	1,638123
-0,602112	9,964645	2,570663
-0,645203	9,403214	3,584610
-0,834351	9,034500	4,542297
-0,991165	8,738815	5,376678
-1,021103	8,485031	6,229004
-0,989975	8,289902	6,840729
-1,018707	8,208511	7,202255
-1,100113	8,048096	7,185486
-1,223404	7,896057	6,870651
-1,418533	7,776352	6,327164
-1,692673	7,690155	5,719040
-1,877029	7,680588	5,122879
-1,938080	7,734451	4,563843
-1,973999	7,815857	3,937759
-2,041031	7,958313	3,324844
-2,149963	8,072037	2,855576
-2,234955	8,270752	2,429413
-2,256500	8,455109	2,034363
-2,280457	8,637070	1,651291
-2,291229	8,825012	1,250259
-2,266083	9,018936	1,008453
-2,206223	9,182938	0,795364
-2,081726	9,320618	0,657700
-1,914139	9,373291	0,729523
-1,727386	9,393631	0,983307
-1,551422	9,340958	1,286179
-1,448471	9,271530	1,553131
-1,471207	9,210480	1,738678
-1,546631	9,138657	2,060699
-1,618454	9,065628	2,443771
-1,762100	9,053665	2,843613
-2,036240	9,050064	3,188370
-2,303192	8,994995	3,484055
-2,495926	8,957886	3,735443
-2,682678	8,914795	3,883881
-2,882599	8,931549	4,016769
-2,997513	8,962677	4,146057
-2,989136	8,955490	4,233444
-2,908920	8,983032	4,310059
-2,762878	8,979431	4,324417
-2,562973	8,969864	4,275345
-2,318756	9,009369	4,220276
-1,988358	9,027328	4,081406
-1,638809	9,009369	3,889877
-1,301224	9,095551	3,657639
-1,076172	9,133865	3,443359
-0,878647	9,136261	3,146469
-0,757736	9,175766	2,927399
-0,714645	9,265549	2,717911
-0,758942	9,269135	2,555099
-0,839142	9,235611	2,461731
-0,982788	9,155411	2,488068
-1,152786	9,120697	2,512009
-1,362274	9,083588	2,610168
-1,533463	9,066833	2,728683
-1,619644	9,041687	2,881912
-1,677109	9,002182	3,023178
-1,733368	8,973450	3,116547
-1,771683	8,949509	3,136902
-1,782455	8,950714	3,212311
-1,829147	8,977051	3,291321
-1,832733	8,971054	3,403854
-1,802811	8,980637	3,340408
-1,796814	8,992599	3,170410
-1,780060	8,963882	3,061478
-1,754929	8,931549	2,978882
-1,740555	8,937546	2,840012
-1,714218	8,932755	2,778961
-1,734573	8,915985	2,691574
-1,684296	8,889648	2,559891
-1,672318	8,835785	2,401871
-1,738159	8,780716	2,336029
-1,804001	8,798676	2,321671
-1,902161	8,762756	2,338425
-2,003922	8,743607	2,351593
-2,068558	8,723251	2,441376
-2,158340	8,716080	2,526382
-2,176300	8,744812	2,643692
-2,159546	8,802261	2,856781
-2,078140	8,838181	3,095001
-1,960831	8,829803	3,390686
-1,817169	8,786697	3,717484
-1,705841	8,784317	3,910217
-1,618454	8,836990	4,021561
-1,560989	8,846558	4,059860
-1,520294	8,852539	4,056274
-1,502335	8,892044	3,942551
-1,459244	8,869308	3,869522
-1,432907	8,852539	3,712708
-1,537048	8,844162	3,469696
-1,596909	8,859726	3,236252
-1,716614	8,865707	3,002823
-1,820770	8,874100	2,831635
-1,933289	8,913605	2,751434
-2,081726	8,895645	2,758606
-2,190674	8,884872	2,829239
-2,298401	8,852539	2,861557
-2,329529	8,844162	2,919022
-2,360657	8,857330	3,033951
-2,384598	8,853745	3,189575
-2,347488	8,839371	3,412231
-2,231369	8,804657	3,573837
-2,084122	8,781921	3,706711
-1,910553	8,801071	3,791718
-1,717819	8,799866	3,851562
-1,639999	8,853745	3,748611
-1,563385	8,866913	3,549896
-1,526276	8,882477	3,430191
-1,502335	8,906418	3,312866
-1,475998	8,902817	3,255417
-1,510712	8,979431	3,232666
-1,587326	8,960281	3,187180
-1,684296	8,936340	3,130905
-1,740555	8,894440	3,106964
-1,789642	8,886063	3,078232
-1,815979	8,915985	3,059082
-1,851883	8,944717	3,024368
-1,906952	8,930359	3,065063
-1,960831	8,938736	3,127319
-1,965607	8,906418	3,254211
-2,029053	8,890854	3,333221
-2,084122	8,846558	3,395477
-1,990753	8,797485	3,443359
-1,836319	8,785507	3,382309
-1,774078	8,827408	3,144073
-1,760910	8,948318	2,830444
-1,740555	8,993805	2,678406
-1,728592	8,972260	2,613770
-1,728592	8,990219	2,575455
-1,698654	8,980637	2,604187
-1,713028	9,017746	2,671219
-1,742950	9,014160	2,765793
-1,727386	9,000992	2,846008
-1,666336	9,014160	3,007614
-1,649582	8,974655	3,120132
-1,620850	8,948318	3,236252
-1,538254	8,948318	3,348785
-1,473602	8,959091	3,399063
-1,460434	8,968658	3,394272
-1,635208	8,973450	3,360748
-1,747742	8,960281	3,391876
-1,880615	8,929153	3,369141
-1,995544	8,883667	3,363144
-2,068558	8,835785	3,372726
-2,106873	8,848953	3,302094
-2,128418	8,820221	3,280548
-2,120041	8,816635	3,260193
-2,080536	8,854935	3,187180
-2,074554	8,856140	3,150070
-2,002716	8,856140	3,177597
-1,875824	8,835785	3,217102
-1,771683	8,814240	3,120132
-1,720200	8,836990	2,995636
-1,631622	8,875290	2,825653
-1,562195	8,926758	2,778961
-1,607681	8,965073	2,690384
-1,628036	8,981827	2,570663
-1,644791	8,943527	2,525177
-1,726196	8,915985	2,419830
-1,741760	8,871704	2,359985
-1,824356	8,871704	2,346817
-1,854279	8,865707	2,340820
-1,854279	8,845367	2,339630
-1,857880	8,823822	2,306107
-1,799210	8,840576	2,392303
-1,794434	8,890854	2,537155
-1,824356	8,868103	2,750229
-1,871048	8,854935	3,010010
-1,883011	8,854935	3,194351
-1,946457	8,859726	3,395477
-1,941666	8,813034	3,561874
-1,917725	8,780716	3,700729
-1,856674	8,799866	3,772552
-1,815979	8,856140	3,755798
-1,781265	8,874100	3,762985
-1,711823	8,883667	3,658829
-1,717819	8,854935	3,500809
-1,697464	8,887268	3,329636
-1,758514	8,936340	3,168015
-1,806396	8,935150	3,011200
-1,842316	8,921982	2,891495
-1,881821	8,881271	2,807693
-1,887802	8,874100	2,740662
-1,874634	8,853745	2,670029
-1,809982	8,882477	2,598206
-1,707031	8,931549	2,567078
-1,613663	8,955490	2,636505
-1,596909	8,985428	2,733475
-1,643585	8,927963	2,772980
-1,710632	8,947113	2,862762
-1,750137	8,944717	2,917831
-1,820770	8,906418	3,089020
-1,867447	8,914795	3,206329
-1,881821	8,910004	3,353577
-1,815979	8,892044	3,504410
-1,722595	8,896835	3,594193
-1,645981	8,915985	3,582214
-1,595703	8,907608	3,485260
-1,552612	8,889648	3,403854
-1,541840	8,944717	3,363144
-1,537048	8,955490	3,348785
-1,508316	8,948318	3,367935
-1,484375	8,933945	3,333221
-1,537048	8,955490	3,209915
-1,631622	8,983032	3,104568
-1,711823	8,927963	3,087814
-1,788437	8,921982	3,055496
-1,851883	8,899231	3,099792
-1,916534	8,866913	3,147675
-1,908157	8,846558	3,134506
-1,888992	8,854935	3,148865
-1,869843	8,854935	3,195557
-1,897385	8,872894	3,162033
-1,910553	8,851349	3,229080
-1,897385	8,850143	3,237457
-1,879425	8,854935	3,191956
-1,900970	8,876480	3,144073
-1,863861	8,866913	3,055496
-1,800415	8,875290	2,957336
-1,736969	8,907608	2,928604
-1,710632	8,926758	2,958527
-1,711823	8,890854	3,036346
-1,649582	8,895645	3,084229
-1,614868	8,848953	3,124924
-1,634018	8,844162	3,134506
-1,686691	8,853745	3,081833
-1,746536	8,847763	3,075851
-1,814774	8,887268	3,074646
-1,829147	8,840576	3,121338
-1,845901	8,834595	3,130905
-1,912933	8,840576	3,189575
-1,929703	8,816635	3,146469
-1,962021	8,814240	3,165634
-2,041031	8,816635	3,233856
-2,058990	8,877686	3,296112
-2,061386	8,871704	3,406250
-2,014694	8,841766	3,462509
-1,957230	8,864517	3,509201
-1,916534	8,820221	3,531937
-1,821960	8,836990	3,482864
-1,727386	8,847763	3,485260
-1,612473	8,901627	3,431381
-1,479584	8,924377	3,304489
-1,414948	8,955490	3,166824
-1,357483	8,932755	2,988449
-1,398193	8,955490	2,796921
-1,477188	8,959091	2,637711
-1,535858	8,993805	2,539536
-1,606476	8,986618	2,504822
-1,636414	8,951904	2,521591
-1,618454	8,931549	2,539536
-1,641205	8,948318	2,586227
-1,673523	8,935150	2,695160
-1,683090	8,911209	2,910645
-1,721405	8,920776	3,073456
-1,768097	8,908813	3,279358
-1,839920	8,881271	3,425400
-1,894989	8,860931	3,543915
-1,918930	8,853745	3,609756
-1,898575	8,851349	3,654037
-1,853088	8,862122	3,595383
-1,817169	8,888458	3,475677
-1,775269	8,887268	3,397858
-1,714218	8,902817	3,338013
-1,693863	8,925568	3,286530
-1,717819	8,930359	3,195557
-1,724991	8,914795	3,148865
-1,705841	8,932755	3,134506
-1,678314	8,908813	3,185974
-1,628036	8,908813	3,160843
-1,637604	8,911209	3,144073
-1,608871	8,915985	3,134506
-1,634018	8,949509	3,089020
-1,680710	8,937546	3,066269
-1,701050	8,904022	3,099792
-1,776474	8,914795	3,146469
-1,817169	8,906418	3,199142
-1,891388	8,859726	3,225479
-1,928497	8,846558	3,255417
-1,982376	8,795090	3,293716
-2,024277	8,772339	3,238647
-2,041031	8,780716	3,286530
-2,025467	8,787903	3,363144
-2,001526	8,792694	3,379913
-1,924911	8,792694	3,349976
-1,867447	8,777130	3,318863
-1,865051	8,796280	3,261398
-1,793228	8,834595	3,249420
-1,711823	8,829803	3,185974
-1,650772	8,865707	3,086624
-1,601700	8,881271	3,025558
-1,571762	8,877686	3,002823
-1,600494	8,921982	2,983673
-1,613663	8,924377	2,981277
-1,699860	8,921982	2,977676
-1,783646	8,941132	2,959732
-1,814774	8,907608	3,012405
-1,866257	8,880081	3,085419
-1,926102	8,862122	3,128510
-1,932098	8,839371	3,150070
-1,984772	8,838181	3,202744
-2,014694	8,797485	3,174011
-2,045822	8,802261	3,130905
-2,072159	8,816635	3,056686
-2,054199	8,772339	2,980072
-2,011108	8,766357	2,946564
-1,975189	8,761566	2,946564
-1,929703	8,808258	2,927399
-1,883011	8,868103	2,959732
-1,854279	8,881271	2,950150
-1,802811	8,904022	2,915436
-1,716614	8,869308	2,999237
-1,639999	8,896835	3,104568
-1,499939	8,929153	3,174011
-1,356293	8,956696	3,269775
-1,227005	8,975845	3,335617
-1,161163	9,012955	3,286530
-1,185104	9,027328	3,221893
-1,224609	9,035706	3,153656
-1,298828	9,028519	3,171616
-1,405365	9,009369	3,184784
-1,539444	9,003387	3,175201
-1,655563	8,972260	3,151260
-1,740555	8,973450	3,183578
-1,863861	8,925568	3,189575
-1,930893	8,910004	3,178802
-1,927307	8,900436	3,219498
-1,954834	8,886063	3,285339
-1,970398	8,881271	3,288925
-1,997940	8,886063	3,329636
-1,997940	8,852539	3,361954
-2,025467	8,832199	3,373917
-2,005112	8,840576	3,353577
-1,929703	8,820221	3,366745
-1,825546	8,830994	3,413422
-1,757324	8,868103	3,385895
-1,648376	8,872894	3,357162
-1,549026	8,846558	3,296112
-1,444870	8,875290	3,226685
-1,438889	8,883667	3,158447
-1,450851	8,893250	3,080627
-1,467621	8,935150	3,047119
-1,520294	8,932755	2,995636
-1,623245	8,941132	2,954941
-1,696259	8,939926	2,891495
-1,698654	8,902817	2,969299
-1,740555	8,893250	3,013596
-1,815979	8,880081	3,114151
-1,865051	8,892044	3,182388
-1,890198	8,877686	3,181183
-1,923721	8,850143	3,203934
-1,940475	8,804657	3,243439
-1,973999	8,775925	3,197952
-2,007507	8,783112	3,189575
-2,008713	8,771149	3,257797
-1,938080	8,751984	3,247025
-1,934494	8,740021	3,212311
-1,922516	8,785507	3,183578
-1,871048	8,804657	3,225479
-1,813583	8,805862	3,247025
-1,721405	8,813034	3,245834
-1,624435	8,828598	3,243439
-1,531067	8,892044	3,233856
-1,501144	8,902817	3,097397
-1,550217	8,898041	3,036346
-1,593307	8,912399	3,008804
-1,680710	8,905212	2,925003
-1,708237	8,894440	2,917831
-1,717819	8,893250	2,878326
-1,771683	8,901627	2,842407
-1,753723	8,919586	2,854385
-1,768097	8,931549	2,919022
-1,798019	8,917191	3,030350
-1,808792	8,859726	3,065063
-1,827942	8,870499	3,128510
-1,802811	8,864517	3,268570
-1,790833	8,841766	3,367935
-1,756119	8,862122	3,469696
-1,715424	8,889648	3,555878
-1,689087	8,910004	3,528351
-1,666336	8,895645	3,523560
-1,674713	8,914795	3,534332
-1,734573	8,927963	3,475677
-1,741760	8,906418	3,382309
-1,754929	8,924377	3,254211
-1,681900	8,950714	3,144073
-1,636414	8,933945	3,031555
-1,574158	8,932755	2,960922
-1,539444	8,965073	2,934586
-1,539444	8,983032	2,950150
-1,532257	8,945923	3,006409
-1,546631	8,929153	3,020782
-1,574158	8,919586	2,987259
-1,628036	8,893250	2,998032
-1,630417	8,868103	3,043518
-1,651978	8,900436	3,083023
-1,675919	8,862122	3,157242
-1,666336	8,856140	3,241043
-1,717819	8,863312	3,330826
-1,788437	8,864517	3,427795
-1,836319	8,840576	3,412231
-1,847107	8,860931	3,472092
-1,880615	8,875290	3,502014
-1,843506	8,886063	3,539124
-1,775269	8,859726	3,509201
-1,709427	8,883667	3,431381
-1,653168	8,898041	3,363144
-1,541840	8,900436	3,306885
-1,479584	8,899231	3,190765
-1,425720	8,937546	3,066269
-1,435303	8,959091	2,948944
-1,483185	9,010559	2,855576
-1,505920	9,000992	2,782547
-1,572968	8,961487	2,817276
-1,625641	8,959091	2,875931
-1,679504	8,915985	2,954941
-1,724991	8,902817	3,032745
-1,764496	8,898041	3,018387
-1,817169	8,864517	3,051895
-1,844711	8,838181	3,174011
-1,863861	8,808258	3,232666
-1,900970	8,807053	3,317657
-1,887802	8,775925	3,335617
-1,881821	8,744812	3,369141
-1,825546	8,723251	3,353577
-1,781265	8,814240	3,302094
-1,829147	8,829803	3,292526
-1,811188	8,836990	3,275757
-1,826752	8,844162	3,303299
-1,817169	8,835785	3,321243
-1,857880	8,830994	3,323639
-1,853088	8,836990	3,317657
