-7,961247	-4,725046	-1,498419
-7,961247	-4,725046	-1,450546
-7,942098	-4,667598	-1,431397
-7,980396	-4,610151	-1,460120
-7,932523	-4,629300	-1,460120
-7,855927	-4,629300	-1,431397
-7,817628	-4,744195	-1,498419
-7,884651	-4,792068	-1,527142
-7,961247	-4,648449	-1,460120
-7,961247	-4,523980	-1,488844
-7,951673	-4,658024	-1,488844
