0,651245	0,708664	9,843048
0,682373	0,695496	9,962769
0,681183	0,714661	9,997482
0,679977	0,702682	10,011841
0,747025	0,667969	10,066910
0,754196	0,687119	10,057343
0,707520	0,685928	9,965164
0,656036	0,665573	9,947205
0,622513	0,634445	9,899323
0,645264	0,624878	9,888550
0,705124	0,616486	9,831085
0,727859	0,598541	9,766434
0,775742	0,609314	9,889740
0,794907	0,654800	9,980728
0,784134	0,651215	9,867004
0,726669	0,639236	9,694611
0,737442	0,661987	9,740097
0,775742	0,672760	9,834671
0,814056	0,640427	9,867004
0,828415	0,614090	9,875381
0,876312	0,693100	9,884949
0,891861	0,730209	9,791580
0,937363	0,676346	9,785599
0,988831	0,736206	9,906494
1,047485	0,723038	9,950790
1,100159	0,708664	9,924454
1,077423	0,742188	9,864609
1,017563	0,730209	9,614410
0,997208	0,778107	9,452805
1,040314	0,847534	9,457596
1,089386	0,824783	9,473145
1,110931	0,815216	9,459976
1,168396	0,814011	9,452805
1,270157	0,781693	9,530609
1,344376	0,837952	9,480331
1,364716	0,861893	9,352249
1,406616	0,829575	9,418091
1,398239	0,782883	9,553360
1,337189	0,788879	9,597656
1,332397	0,794861	9,669479
1,338379	0,808029	9,750885
1,319229	0,774506	9,688629
1,308456	0,810425	9,704193
1,304871	0,804443	9,693420
1,291702	0,754150	9,724548
1,282120	0,781693	9,829880
1,264160	0,802048	9,904114
1,258179	0,711060	9,913681
1,155228	0,720642	9,932831
1,116928	0,769714	9,966354
1,107346	0,746979	10,050156
1,092987	0,731415	10,118393
1,114532	0,750565	10,098038
1,051086	0,778107	10,002274
1,009186	0,761337	9,984314
1,048691	0,735001	10,057343
1,058258	0,769714	10,095642
1,155228	0,761337	10,054947
1,167206	0,768524	9,975937
1,146851	0,781693	9,847839
1,140869	0,769714	9,863403
1,101364	0,785278	9,847839
1,057068	0,794861	9,784393
1,022354	0,781693	9,697006
1,096573	0,731415	9,704193
1,122910	0,757751	9,681442
1,246216	0,769714	9,683838
1,394653	0,709869	9,723343
1,575409	0,706268	9,790390
1,672379	0,720642	9,760452
1,740616	0,603317	9,633560
1,790894	0,462067	9,651520
1,769348	0,377075	9,841858
1,716675	0,330383	10,065720
1,624496	0,450089	10,185425
1,504776	0,454880	10,305130
1,319229	0,503967	10,426041
1,199524	0,524307	10,625961
1,084595	0,547058	10,805527
1,034317	0,542267	10,987488
1,009186	0,553040	11,165848
1,009186	0,574600	11,232895
0,979263	0,616486	11,193390
0,973267	0,633255	11,109589
0,951721	0,630859	10,983887
0,911026	0,669159	10,886932
0,958908	0,718246	10,777985
1,048691	0,815216	10,704971
1,122910	0,851120	10,536179
1,230652	0,889435	10,305130
1,386276	0,954071	10,184235
1,479645	0,979218	10,123184
1,570618	0,970840	10,009445
1,703506	0,949280	9,850235
1,584991	1,063004	9,803558
1,561050	1,102509	9,795166
1,497604	1,136032	9,755661
1,557449	1,140823	9,732925
1,616119	1,187515	9,844254
1,677170	1,218628	9,993896
1,771744	1,216232	9,985504
1,824402	1,271301	9,961563
1,874695	1,286865	10,093246
1,902222	1,307220	10,123184
1,935745	1,394608	9,991501
1,935745	1,320389	9,814331
1,963272	1,327576	9,754471
1,914185	1,404190	9,764053
1,877075	1,401794	9,779602
1,812439	1,437698	9,720947
1,762161	1,478409	9,675461
1,760956	1,466431	9,603638
1,720261	1,504745	9,571320
1,705902	1,538254	9,488708
1,709488	1,504745	9,456390
1,754974	1,541855	9,560547
1,764557	1,575363	9,803558
1,795685	1,509521	9,938828
1,759766	1,521500	9,926849
1,788498	1,595718	9,828690
1,886658	1,572968	9,767639
2,033905	1,537064	9,753265
2,080582	1,531082	9,874176
2,024323	1,550232	9,972336
1,929749	1,546646	10,014236
1,868698	1,653183	10,026215
1,901016	1,699875	9,977127
1,928558	1,666351	9,968750
1,935745	1,634033	10,098038
1,896240	1,651978	10,293167
1,869904	1,698669	10,379364
1,819626	1,668747	10,428436
1,762161	1,701065	10,521805
1,747787	1,756134	10,566101
1,735825	1,756134	10,507446
1,799271	1,759720	10,453583
1,841171	1,823166	10,531387
1,869904	1,885422	10,532593
1,921371	1,932098	10,309921
1,965668	1,989563	10,105225
1,951309	2,037445	10,008255
1,877075	2,133224	9,912491
1,869904	2,224197	9,719757
1,872299	2,232574	9,542587
1,924973	2,249344	9,468369
2,027924	2,261307	9,531815
2,088974	2,310394	9,714966
2,014755	2,387009	9,772430
1,929749	2,448059	9,762848
1,928558	2,523468	9,708984
1,977631	2,591705	9,677856
2,053055	2,613251	9,771225
2,068619	2,668320	9,661102
2,075806	2,716202	9,499481
2,030304	2,744934	9,506668
1,978836	2,801193	9,493500
1,970459	2,862259	9,509064
1,947708	2,882599	9,530609
1,904617	2,882599	9,485123
1,853134	2,953232	9,475540
1,868698	3,029846	9,576096
1,941727	3,105270	9,604828
2,035095	3,122025	9,594055
2,063828	3,160324	9,582092
2,099747	3,199829	9,450409
2,154816	3,263275	9,392944
2,068619	3,357849	9,310349
2,055450	3,445236	9,164307
2,066223	3,463196	8,993118
2,059036	3,501511	8,948822
2,042282	3,531433	8,876999
1,962082	3,622406	8,903336
1,850739	3,715790	8,990723
1,835190	3,744522	8,957199
1,922577	3,740921	9,006287
2,118896	3,754089	9,157120
2,256561	3,795990	9,244507
2,233810	3,860641	9,246902
2,209869	3,898941	9,231339
2,260147	3,927673	9,273239
2,254166	3,959991	9,330704
2,188324	3,980347	9,361816
2,121292	3,976761	9,392944
1,942917	4,024643	9,337875
1,826797	4,095261	9,325912
1,708298	4,173080	9,300766
1,659210	4,161102	9,294785
1,620895	4,146744	9,325912
1,637665	4,283218	9,444427
1,695129	4,456787	9,473145
1,850739	4,483124	9,439636
2,036301	4,539398	9,349854
2,139252	4,623184	9,282806
2,217056	4,633957	9,166687
2,249374	4,702194	8,830307
2,191925	4,778809	8,539413
2,183533	4,848236	8,365829
2,267334	4,854233	8,319153
2,264938	4,935638	8,317947
2,261353	5,051743	8,277252
2,316422	5,110413	8,152756
2,433731	5,187027	7,918121
2,430145	5,299545	7,648773
2,448105	5,436020	7,548218
2,418167	5,511444	7,543427
2,343948	5,565308	7,506317
2,236206	5,620377	7,468002
2,211075	5,735291	7,551804
2,267334	5,759232	7,689468
2,322403	5,809509	7,709824
2,367889	5,828674	7,618835
2,360718	5,825073	7,541031
2,321213	5,834656	7,627228
2,268539	5,868179	7,830734
2,081787	5,900497	8,016281
1,880676	5,913666	8,110855
1,713074	5,940002	8,212601
1,704697	5,940002	8,338303
1,945312	5,896896	8,440048
2,237411	5,951965	8,338303
2,449295	5,941193	7,988739
2,592941	5,947174	7,866638
2,816803	6,145905	8,029449
3,195084	6,296738	7,946854
3,463242	6,348206	7,362656
3,664352	6,397293	6,779678
3,649994	6,478699	6,385834
3,600906	6,671432	6,140427
3,460846	6,720505	6,182327
3,193893	6,805496	6,313995
2,912567	6,950348	6,201477
2,778503	6,997040	6,188309
2,618088	7,097595	6,455261
2,481613	7,170624	6,724609
2,413376	7,175400	6,795242
2,345154	7,171814	6,869461
2,299652	7,273575	6,928116
2,238602	7,341797	6,718628
2,158401	7,430389	6,632431
2,279312	7,457916	6,517502
2,390640	7,454330	6,347519
2,418167	7,518982	6,149994
2,484009	7,605164	6,019516
2,659988	7,627914	6,031479
2,773712	7,656647	5,988388
2,850327	7,675797	5,710663
2,772507	7,734451	5,401810
2,530701	7,801483	5,218658
2,254166	7,833817	5,142044
2,043472	7,912827	5,132462
1,912994	7,994217	5,097748
1,851944	7,925995	5,052261
1,784912	7,988235	5,256958
1,686737	8,048096	5,497574
1,641251	8,048096	5,471237
1,570618	8,087601	5,383850
1,617310	8,130692	5,363510
1,794479	8,127106	5,182739
1,895035	8,155838	4,815231
1,813629	8,244415	4,474060
1,753784	8,274353	4,295685
1,673569	8,341385	4,225067
1,492813	8,368912	4,138870
1,364716	8,412018	4,008392
1,276138	8,453903	3,917404
1,198318	8,444336	3,917404
1,045090	8,470673	3,936554
0,855957	8,544891	3,755798
0,706314	8,578415	3,584610
0,721878	8,561646	3,598984
0,803284	8,519745	3,840790
0,889481	8,500595	4,136475
0,863144	8,501801	4,319626
0,675186	8,553268	4,243011
0,596176	8,522141	4,132889
0,600967	8,514969	4,004791
0,524353	8,558060	3,856354
0,433380	8,579605	3,699539
0,436966	8,534119	3,552292
0,441757	8,510178	3,421814
0,440567	8,558060	3,338013
0,369934	8,628693	3,372726
0,304092	8,637070	3,375122
0,146072	8,665802	3,293716
-0,002365	8,662201	3,244629
-0,053848	8,652634	3,231461
-0,046661	8,609528	3,239853
-0,049057	8,641861	3,263794
-0,104126	8,621506	3,226685
-0,185516	8,604752	3,249420
-0,229813	8,611923	3,310471
-0,319595	8,657425	3,219498
-0,410583	8,641861	3,004013
-0,464447	8,590378	3,004013
-0,507538	8,631088	3,145279
-0,547043	8,625092	3,133301
-0,711044	8,619110	2,938171
-0,847519	8,599960	2,800507
-1,039062	8,558060	2,717911
-1,167145	8,544891	2,617355
-1,234177	8,544891	2,491653
-1,238968	8,560455	2,464127
-1,204254	8,558060	2,387512
-1,237778	8,538910	2,138519
-1,262909	8,525742	1,987686
-1,383820	8,505386	2,112183
-1,570572	8,554474	2,449768
-1,733368	8,573624	2,583832
-1,848297	8,501801	2,477295
-1,960831	8,486237	2,380325
-2,082932	8,498199	2,320480
-2,165527	8,504196	2,259415
-2,305588	8,531723	2,201965
-2,473190	8,574814	2,075073
-2,582123	8,562851	1,920639
-2,680283	8,597565	1,841629
-2,645569	8,597565	1,915848
-2,552185	8,585587	1,920639
-2,463608	8,552078	1,832062
-2,445648	8,576019	1,589050
-2,414520	8,590378	1,469330
-2,409744	8,532913	1,505249
-2,434875	8,571228	1,587845
-2,349884	8,559250	1,739883
-2,157150	8,583191	1,756638
-2,041031	8,587982	1,559113
-1,972794	8,489822	1,289764
-1,921326	8,445526	1,204773
-1,942871	8,449127	1,146118
-2,035049	8,494614	0,976135
-2,207428	8,562851	0,844452
-2,384598	8,519745	0,934235
-2,499512	8,489822	1,018021
-2,582123	8,489822	1,109009
-2,635986	8,499405	1,144928
-2,704224	8,461090	1,123367
-2,725769	8,423981	1,014435
-2,792816	8,374908	0,846848
-2,977158	8,373703	0,918671
-3,172287	8,376099	0,952194
-3,372208	8,386871	0,924652
-3,418900	8,402435	0,950989
-3,356644	8,318634	0,959366
-3,325516	8,265961	0,903107
-3,335098	8,202515	0,909088
-3,366226	8,163010	0,943802
-3,390167	8,104355	0,901917
-3,502686	8,073227	0,880356
-3,587677	8,061264	0,837265
-3,631973	8,036118	0,818115
-3,654724	7,952332	0,725937
-3,770844	7,887680	0,583481
-3,949203	7,866135	0,497284
-4,218552	7,897263	0,608612
-4,453186	7,881699	0,620590
-4,571701	7,846985	0,594254
-4,637543	7,800293	0,558334
-4,686615	7,751205	0,615799
-4,706970	7,680588	0,560730
-4,678238	7,609955	0,387161
-4,691406	7,594391	0,192032
-4,700989	7,580032	-0,000702
-4,732117	7,499817	-0,066544
-4,867386	7,467499	-0,156326
-5,056534	7,489044	-0,270050
-5,206161	7,490250	-0,296387
-5,218140	7,348984	-0,214981
-5,273209	7,353775	-0,302368
-5,366577	7,369339	-0,301178
-5,407272	7,326248	-0,147949
-5,475510	7,286743	0,097458
-5,549728	7,248428	0,153717
-5,532974	7,179001	0,065140
-5,592834	7,177795	0,028030
-5,634720	7,171814	0,051971
-5,621552	7,111954	0,075912
-5,566498	7,067673	0,128586
-5,536560	7,077240	0,065140
-5,560501	7,013794	-0,078522
-5,614380	6,957535	-0,113235
-5,680222	6,975494	-0,134781
-5,761612	7,025772	-0,301178
-5,845413	6,981476	-0,475952
-5,911255	6,983871	-0,456802
-5,949570	6,974289	-0,468765
-5,935196	6,896484	-0,605240
-5,945969	6,860565	-0,874588
-5,948364	6,783951	-1,098450
-5,896896	6,726501	-1,049362
-5,874146	6,686996	-0,929657
-5,843018	6,637909	-0,838669
-5,820282	6,540939	-0,897339
-5,878937	6,483490	-0,908112
-5,838226	6,464325	-0,812332
-5,839432	6,385315	-0,716568
-5,975906	6,303925	-0,707001
-6,150681	6,325470	-0,678268
-6,363754	6,269196	-0,559753
-6,619934	6,202164	-0,496307
-6,827042	6,144699	-0,378983
-6,902451	6,062103	-0,268860
-6,865341	5,960342	-0,299988
-6,822250	5,843033	-0,309555
-6,771973	5,799942	-0,277237
-6,722885	5,705368	-0,331100
-6,677399	5,622772	-0,362228
-6,692963	5,601227	-0,331100
-6,664230	5,570099	-0,326309
-6,649872	5,471939	-0,335892
-6,697754	5,397705	-0,373001
-6,681000	5,396515	-0,493912
-6,664230	5,401306	-0,627991
-6,713318	5,464752	-0,851837
-6,708527	5,436020	-1,079300
-6,704941	5,452774	-1,175064
-6,730072	5,531784	-1,216965
-6,810272	5,504257	-1,487503
-7,059280	5,561722	-1,888535
-7,247223	5,663467	-2,205765
-7,412415	5,732895	-2,199783
-7,514175	5,719727	-1,990280
-7,607544	5,714951	-1,838257
-7,711700	5,762833	-1,822693
-7,788315	5,710159	-1,819107
-7,779938	5,650299	-1,811920
-7,726059	5,669449	-1,845444
-7,599167	5,602417	-1,955566
-7,492630	5,531784	-1,972336
-7,366928	5,494675	-2,016617
-7,376511	5,531784	-1,954376
-7,413620	5,489883	-1,783188
-7,505798	5,376160	-1,548553
-7,681763	5,388138	-1,315125
-7,869720	5,402496	-1,166687
-7,959503	5,383347	-1,092468
-8,010971	5,341446	-0,918884
-7,984634	5,329483	-0,709381
-7,930771	5,268433	-0,390961
-7,919998	5,274414	-0,156326
-7,852951	5,243286	-0,110840
-7,837387	5,216949	-0,116821
-7,856552	5,198990	-0,067749
-7,746414	5,105621	-0,036621
-7,678177	5,063721	-0,062958
-7,578812	5,087662	-0,212585
-7,474670	5,131958	-0,247314
-7,424393	5,104416	-0,272446
-7,441147	5,118790	-0,350266
-7,490234	5,102036	-0,355042
-7,569244	5,134354	-0,411316
-7,644653	5,108017	-0,453217
-7,761978	5,100830	-0,502289
-7,904434	5,122375	-0,540604
-8,038498	5,087662	-0,589676
-8,088776	4,983521	-0,486725
-8,148636	4,994293	-0,404129
-8,167786	4,990692	-0,484329
-8,219269	4,921265	-0,660309
-8,201309	4,836273	-0,866211
-8,234833	4,815918	-0,985916
-8,303070	4,803955	-1,009857
-8,347351	4,776413	-1,043381
-8,334183	4,775223	-1,062531
-8,301865	4,710571	-1,157104
-8,293488	4,673462	-1,245697
-8,245605	4,651917	-1,336670
-8,177368	4,616013	-1,440811
-8,039703	4,527420	-1,495880
-7,979843	4,436447	-1,510254
-7,934357	4,449615	-1,456375
-7,918793	4,400528	-1,386948
-7,935547	4,402924	-1,207382
-8,033722	4,417282	-1,081680
-8,112732	4,382568	-0,957184
-8,171387	4,370605	-0,926071
-8,250397	4,353836	-0,944016
-8,252792	4,359833	-0,880569
-8,203705	4,308350	-0,836288
-8,165390	4,278427	-0,790787
-8,082794	4,284409	-0,799164
-8,014557	4,211380	-0,904510
-8,076813	4,220963	-1,076904
-8,148636	4,268845	-1,100845
-8,244400	4,264053	-1,023026
-8,306656	4,287994	-1,006271
-8,362915	4,296387	-1,092468
-8,470657	4,341873	-1,147522
-8,441925	4,308350	-1,179855
-8,360519	4,268845	-1,226532
-8,317429	4,293991	-1,345047
-8,212082	4,267654	-1,360611
-8,146240	4,213776	-1,400116
-8,140259	4,217377	-1,506653
-8,121109	4,181458	-1,598831
-8,069626	4,177872	-1,530594
-8,064835	4,150330	-1,386948
-8,134277	4,134766	-1,359421
-8,190536	4,141953	-1,431244
-8,299469	4,159912	-1,427643
-8,427567	4,152725	-1,273224
-8,516144	4,167099	-1,176254
-8,552063	4,150330	-1,140350
-8,578400	4,106033	-1,142746
-8,541290	4,085693	-1,102036
-8,446716	4,065338	-1,078094
-8,379684	4,049774	-1,122391
-8,341370	4,073715	-1,125977
-8,366516	4,106033	-1,145126
-8,342575	4,052170	-1,257660
-8,364120	4,033020	-1,305542
-8,380875	4,102448	-1,359421
-8,402420	4,103653	-1,383362
-8,377289	4,101257	-1,349838
-8,398834	4,097656	-1,360611
-8,392853	4,162308	-1,378571
-8,403625	4,159912	-1,414474
-8,410797	4,180267	-1,521027
-8,353348	4,197021	-1,505463
-8,356934	4,217377	-1,564117
-8,317429	4,214981	-1,596436
-8,282715	4,183853	-1,574890
-8,273132	4,214981	-1,585663
-8,255173	4,236526	-1,606018
-8,323410	4,256882	-1,710159
-8,464676	4,246094	-1,786774
-8,496994	4,254486	-1,698196
-8,488617	4,283218	-1,488708
-8,499390	4,254486	-1,311523
-8,507767	4,265259	-1,345047
-8,440735	4,271240	-1,410889
-8,330597	4,272430	-1,385757
-8,248001	4,268845	-1,274414
-8,168991	4,287994	-1,260056
-8,128281	4,264053	-1,361801
-8,127090	4,267654	-1,389343
-8,091171	4,277222	-1,410889
-8,054062	4,226944	-1,422867
-8,098358	4,214981	-1,475540
-8,141449	4,295181	-1,521027
-8,231232	4,258072	-1,439621
-8,303070	4,264053	-1,287582
-8,422775	4,313141	-1,209778
-8,488617	4,316727	-1,133163
-8,486221	4,255676	-0,990707
-8,495804	4,244904	-0,857834
-8,500580	4,252090	-0,892548
-8,445526	4,213776	-0,928452
-8,365311	4,206604	-1,024231
-8,291092	4,165894	-1,130768
-8,170181	4,152725	-1,222946
-8,159409	4,155121	-1,323502
-8,198914	4,151535	-1,365402
-8,213287	4,156311	-1,394135
-8,242020	4,208984	-1,418076
-8,324615	4,226944	-1,412094
-8,361725	4,183853	-1,404907
-8,318634	4,162308	-1,457581
-8,304260	4,150330	-1,440811
-8,269547	4,116821	-1,419266
-8,297073	4,185043	-1,361801
-8,348557	4,212585	-1,373779
-8,359329	4,207794	-1,325897
-8,378479	4,180267	-1,252869
-8,376083	4,168289	-1,157104
-8,380875	4,185043	-1,068512
-8,360519	4,151535	-1,167877
-8,366516	4,144348	-1,187027
-8,298279	4,158707	-1,167877
-8,275528	4,192230	-1,179855
-8,295883	4,177872	-1,311523
-8,289902	4,191040	-1,475540
-8,300674	4,228149	-1,516235
-8,319824	4,265259	-1,479126
-8,364120	4,283218	-1,531799
-8,371292	4,273636	-1,556931
-8,370102	4,272430	-1,552155
-8,364120	4,313141	-1,553345
-8,353348	4,307159	-1,518631
-8,389252	4,282013	-1,458771
-8,456299	4,282013	-1,414474
-8,396439	4,272430	-1,377365
-8,450302	4,249695	-1,331879
-8,554459	4,228149	-1,439621
-8,538895	4,279617	-1,479126
-8,517349	4,242508	-1,352234
-8,558044	4,195816	-1,184631
-8,538895	4,201813	-1,213364
-8,555649	4,213776	-1,231323
-8,578400	4,200607	-1,236115
-8,577194	4,225754	-1,147522
-8,485031	4,218567	-1,068512
-8,439529	4,218567	-1,098450
-8,432358	4,175476	-1,283997
-8,380875	4,164703	-1,310333
-8,315033	4,198212	-1,148727
-8,255173	4,207794	-1,153519
-8,230042	4,183853	-1,218155
-8,207291	4,203003	-1,294769
-8,212082	4,236526	-1,330688
-8,174973	4,223358	-1,212173
-8,178558	4,192230	-1,226532
-8,189346	4,214981	-1,306747
-8,207291	4,195816	-1,343857
-8,173782	4,164703	-1,327087
-8,231232	4,176666	-1,214569
-8,277924	4,134766	-1,216965
-8,354538	4,134766	-1,276810
-8,409607	4,126389	-1,240906
-8,426361	4,106033	-1,199005
-8,496994	4,104843	-1,161896
-8,528122	4,096466	-1,069717
-8,506577	4,078506	-1,009857
-8,407211	4,076111	-0,924866
-8,341370	4,047379	-0,950012
-8,251587	4,040207	-1,037399
-8,118713	4,034210	-1,210968
-8,086395	4,034210	-1,360611
-8,121109	4,078506	-1,372589
-8,192932	4,095261	-1,374969
-8,295883	4,095261	-1,445602
-8,429962	4,076111	-1,361801
-8,510162	4,194626	-1,552155
-8,646637	4,286804	-1,412094
-8,586777	4,122803	-1,191818
-8,468262	4,157516	-1,349838
-8,459885	4,188644	-1,498276
-8,414398	4,116821	-1,600037
-8,329407	4,112030	-1,564117
-8,244400	4,132370	-1,419266
-8,263565	4,159912	-1,476730
-8,289902	4,157516	-1,491089
-8,287506	4,116821	-1,498276
-8,332993	4,144348	-1,414474
-8,414398	4,132370	-1,421661
-8,467072	4,103653	-1,384552
-8,518539	4,076111	-1,313919
-8,529312	4,107239	-1,218155
-8,422775	4,092865	-1,238510
-8,342575	4,076111	-1,331879
-8,292297	4,078506	-1,443207
-8,245605	4,116821	-1,511444
-8,249191	4,140762	-1,620377
-8,287506	4,089279	-1,647919
-8,359329	4,112030	-1,687424
-8,458694	4,147934	-1,664673
-8,479034	4,176666	-1,617981
-8,480240	4,158707	-1,537781
-8,477844	4,171875	-1,397720
-8,449112	4,132370	-1,352234
-8,423965	4,128784	-1,359421
-8,354538	4,144348	-1,384552
-8,287506	4,131180	-1,220551
-8,304260	4,177872	-1,048172
-8,309052	4,181458	-1,003876
-8,338974	4,219772	-1,068512
-8,306656	4,200607	-1,094849
-8,374893	4,247299	-1,097244
-8,426361	4,267654	-1,123581
-8,420380	4,265259	-0,990707
-8,406021	4,305954	-0,899734
-8,439529	4,320328	-0,891342
-8,429962	4,290390	-0,914093
-8,386856	4,285599	-0,983521
-8,373688	4,298767	-0,876984
-8,273132	4,308350	-0,709381
-8,222855	4,344269	-0,711777
-8,215683	4,268845	-0,812332
-8,165390	4,273636	-0,855438
-8,168991	4,364609	-0,832687
-8,157013	4,352646	-0,830292
-8,243210	4,347855	-0,886566
-8,335388	4,373001	-0,983521
-8,386856	4,377777	-1,023026
-8,422775	4,375381	-0,926071
-8,390457	4,384964	-0,742905
-8,365311	4,407715	-0,940430
-8,390457	4,387360	-1,081680
-8,364120	4,289200	-1,141541
-8,293488	4,340668	-1,197800
-8,299469	4,378983	-1,225342
-8,298279	4,358627	-1,279205
-8,332993	4,356232	-1,293579
-8,389252	4,371796	-1,317520
-8,428757	4,387360	-1,367798
-8,447906	4,356232	-1,316315
-8,493408	4,350250	-1,242096
-8,480240	4,365814	-1,309143
-8,473053	4,341873	-1,446808
-8,446716	4,327499	-1,482712
-8,334183	4,356232	-1,303146
-8,271942	4,396942	-1,171463
-8,180954	4,316727	-1,206192
-8,161804	4,278427	-1,305542
-8,136673	4,276031	-1,322311
-8,101944	4,287994	-1,299561
-8,154617	4,296387	-1,309143
-8,196518	4,286804	-1,341461
-8,276733	4,292786	-1,343857
-8,331787	4,299973	-1,378571
-8,422775	4,292786	-1,491089
-8,421570	4,310745	-1,523422
-8,360519	4,268845	-1,410889
-8,274338	4,273636	-1,337860
-8,160614	4,264053	-1,395325
-8,167786	4,230545	-1,489899
-8,191727	4,228149	-1,487503
-8,224060	4,270050	-1,459976
-8,261169	4,272430	-1,386948
-8,288696	4,249695	-1,263641
-8,311447	4,242508	-1,163086
-8,334183	4,282013	-1,188232
-8,352142	4,225754	-1,197800
-8,327011	4,214981	-1,119995
-8,355743	4,207794	-1,125977
-8,435944	4,226944	-1,181046
-8,433548	4,210190	-1,196609
-8,384460	4,234131	-1,139145
-8,343765	4,217377	-1,045776
-8,321014	4,183853	-1,149918
-8,317429	4,187439	-1,165482
-8,340179	4,224548	-1,072113
-8,330597	4,200607	-1,013458
-8,350952	4,204208	-0,977539
-8,383270	4,193436	-1,015854
-8,398834	4,224548	-1,037399
-8,392853	4,246094	-1,026627
-8,359329	4,259262	-1,015854
-8,273132	4,231735	-1,081680
-8,258774	4,252090	-1,085281
-8,243210	4,301163	-1,149918
-8,165390	4,302368	-1,249283
-8,185745	4,272430	-1,287582
-8,286301	4,304764	-1,309143
-8,325806	4,369400	-1,328293
-8,376083	4,337082	-1,260056
-8,438339	4,296387	-1,167877
-8,431152	4,284409	-1,109222
-8,417984	4,328705	-1,102036
-8,390457	4,315536	-1,200195
-8,364120	4,283218	-1,249283
-8,316238	4,284409	-1,195404
-8,321014	4,341873	-1,123581
-8,293488	4,346664	-1,218155
-8,286301	4,338272	-1,274414
-8,300674	4,316727	-1,329483
-8,267151	4,345459	-1,273224
-8,220459	4,362213	-1,301956
-8,215683	4,327499	-1,354630
-8,286301	4,286804	-1,379761
-8,417984	4,278427	-1,418076
-8,461075	4,319122	-1,409698
-8,445526	4,308350	-1,293579
-8,438339	4,339478	-1,151123
-8,423965	4,332291	-1,149918
-8,404816	4,343063	-1,183441
-8,358124	4,334686	-1,204987
-8,309052	4,334686	-1,231323
-8,279129	4,302368	-1,249283
-8,246796	4,301163	-1,233719
-8,251587	4,313141	-1,246887
-8,262360	4,307159	-1,251678
-8,215683	4,297577	-1,250473
-8,216873	4,273636	-1,214569
-8,202515	4,308350	-1,104431
-8,264755	4,319122	-1,092468
-8,233627	4,252090	-1,163086
-8,236023	4,272430	-1,240906
-8,267151	4,323914	-1,288788
-8,257568	4,286804	-1,312729
-8,274338	4,284409	-1,340256
-8,269547	4,290390	-1,348648
-8,313843	4,250885	-1,420471
-8,373688	4,249695	-1,468353
-8,397629	4,279617	-1,394135
-8,359329	4,286804	-1,251678
-8,350952	4,267654	-1,227737
-8,294678	4,224548	-1,214569
-8,292297	4,226944	-1,187027
-8,346161	4,267654	-1,142746
-8,378479	4,252090	-1,159500
-8,338974	4,217377	-1,165482
-8,310242	4,210190	-1,069717
-8,305466	4,206604	-1,026627
-8,267151	4,189835	-1,092468
-8,263565	4,235321	-1,048172
-8,239624	4,255676	-1,012253
-8,202515	4,244904	-1,011063
-8,225250	4,279617	-1,110413
-8,202515	4,287994	-1,190628
-8,191727	4,287994	-1,215759
