2,104538	2,826340	9,950790
2,053055	2,855072	9,929245
2,105728	2,808380	9,950790
2,268539	2,823944	10,104019
2,406204	2,937668	10,390137
2,474442	3,009491	10,258453
2,476822	3,029846	9,974731
2,701889	3,019073	9,904114
2,936508	3,102875	9,813126
2,861099	3,260880	9,656311
2,667175	3,351868	9,377380
2,489990	3,337509	9,172684
2,364304	3,331512	9,094864
2,371490	3,330322	9,260071
2,463654	3,329117	9,637161
2,506760	3,308777	9,774826
2,389435	3,365036	9,697006
2,292480	3,388977	9,734116
2,389435	3,362640	9,972336
2,537888	3,405731	10,185425
2,571396	3,475174	10,057343
2,648010	3,600861	9,774826
2,631256	3,714584	9,507874
2,634842	3,731354	9,295975
2,643219	3,694244	9,220566
2,527100	3,691849	9,184647
2,454086	3,772049	9,287598
2,407394	3,843872	9,540192
2,393036	3,855850	9,850235
2,474442	3,803177	10,014236
2,451691	3,847473	9,948395
2,377472	3,939636	9,919662
2,352325	4,037811	9,962769
2,287689	4,052170	10,014236
2,359512	4,065338	9,817917
2,363098	4,119202	9,682648
2,510345	4,180267	9,661102
2,724625	4,232925	9,582092
2,825180	4,337082	9,391754
2,858704	4,440033	9,313934
2,900604	4,407715	9,419281
2,916168	4,423279	9,494705
2,771317	4,526230	9,373795
2,643219	4,594452	9,307953
2,615692	4,606430	9,406113
2,464859	4,642334	9,641937
2,231430	4,764450	9,450409
2,133255	4,793182	9,239716
2,442108	4,655502	9,450409
2,644424	4,751282	9,317535
2,670761	5,024216	8,865021
2,723434	5,183426	8,515472
2,905396	5,159485	8,344284
2,907791	5,129562	8,200638
2,713852	5,248077	7,951630
2,577393	5,286377	7,980362
2,596542	5,236099	8,076141
2,519928	5,294754	8,125214
2,524719	5,343842	8,394562
2,596542	5,385742	8,517868
2,633652	5,481506	8,441254
2,765335	5,465942	8,531036
2,843140	5,588058	8,495117
2,783279	5,688614	8,213806
2,804840	5,658676	8,050995
2,747375	5,704163	8,162323
2,648010	5,773605	8,407730
2,515137	5,811905	8,328720
2,448105	5,900497	8,179092
2,445709	5,917252	8,232956
2,639633	5,980698	8,378998
2,993973	6,050125	8,447235
3,173538	6,197372	8,191055
3,130447	6,262024	7,666733
3,043060	6,297928	7,292038
2,940109	6,335037	7,365051
2,881454	6,408066	7,610458
2,750961	6,381729	7,572159
2,481613	6,463135	7,616455
2,309235	6,455948	7,688278
2,246979	6,442780	7,756516
2,140442	6,490662	7,778061
2,164383	6,520599	7,846298
2,525909	6,445175	7,885788
2,736603	6,598404	7,585327
2,785675	6,721710	6,998749
2,822784	6,827057	6,513916
2,733002	6,901276	6,136826
2,564224	6,962326	5,981201
2,373871	6,974289	5,819595
2,159592	6,890503	5,732208
2,051865	6,907257	5,727417
2,027924	6,935989	5,581375
2,103333	6,921616	5,448502
2,354721	6,879730	5,687912
2,517532	6,970703	6,001556
2,494781	7,129913	6,334351
2,497177	7,175400	6,470825
2,328384	7,188568	6,140427
2,027924	7,243637	5,605316
1,787292	7,316666	5,321609
1,720261	7,354965	5,382660
1,629288	7,443558	5,243790
1,500000	7,524963	4,918182
1,367111	7,613541	4,766144
1,532318	7,514191	4,878677
1,653229	7,581223	4,842758
1,738220	7,632706	4,736221
1,788498	7,601578	4,580597
1,726242	7,578827	4,524338
1,669983	7,584808	4,866714
1,610123	7,612350	5,289276
1,526337	7,620728	5,473633
1,406616	7,748825	5,345551
1,273743	7,787125	5,040283
1,235428	7,747620	4,627289
1,097763	7,872116	4,234634
1,015167	7,975067	4,087387
1,071426	7,935562	4,219070
1,215088	7,862549	4,481247
1,212692	7,879303	4,673981
1,114532	7,905640	4,888260
0,954117	7,909225	5,216263
0,864334	7,862549	5,341949
0,748215	7,925995	5,318008
0,670410	8,048096	5,095352
0,718292	8,118729	4,709885
0,835602	8,137878	4,289703
0,858353	8,151047	3,861145
0,794907	8,148651	3,415817
0,695541	8,226456	3,281738
0,517181	8,330612	3,598984
0,371124	8,316238	3,747421
0,341202	8,257584	3,638489
0,168823	8,313843	3,553482
0,041931	8,329407	3,564255
0,014389	8,293503	3,636093
0,061081	8,227661	3,876709
0,004822	8,171402	4,120911
-0,064621	8,137878	4,354355
-0,099335	8,171402	4,557861
-0,156799	8,203720	4,502792
-0,237000	8,220474	4,144852
-0,355515	8,186951	3,874313
-0,286087	8,137878	3,968887
-0,187912	8,081619	4,201126
-0,411774	8,157028	4,123306
-0,655991	8,226456	3,901840
-0,736191	8,253998	3,703125
-0,732605	8,281525	3,389481
-0,811600	8,337799	2,934586
-0,891815	8,346176	2,631714
-0,851105	8,368912	2,555099
-0,894211	8,370117	2,549118
-1,027084	8,388077	2,440186
-1,125244	8,322235	2,569473
-1,198273	8,204910	2,932190
-1,442474	8,161819	3,214706
-1,705841	8,146255	3,403854
-1,777664	8,155838	3,478073
-1,857880	8,165405	3,304489
-1,962021	8,063660	3,086624
-1,939270	8,005005	2,942963
-2,063782	8,125900	2,661652
-2,278061	8,171402	2,321671
-2,342697	8,082809	2,118164
-2,366638	8,067245	2,130127
-2,421707	8,081619	2,245056
-2,361847	8,048096	2,482086
-2,287628	8,058868	2,413849
-2,400162	8,072037	1,882339
-2,438461	8,055283	1,647705
-2,491135	8,049286	1,648895
-2,639587	8,098373	1,644104
-2,850266	8,036118	1,589050
-3,001099	7,891266	1,680023
-3,124405	7,851776	2,081055
-3,315948	7,866135	2,289352
-3,478745	7,899658	2,128937
-3,713379	7,953522	1,794952
-3,661911	7,800293	1,660873
-3,666687	7,657837	1,692001
-3,800766	7,669815	1,754242
-4,025818	7,781143	1,676437
-3,774429	7,693756	1,858398
-3,172287	7,534531	1,902679
-3,236938	7,674591	1,231110
-3,563736	7,851776	0,609818
-3,827103	7,794312	0,549957
-3,985123	7,659042	0,779800
-4,113205	7,722488	0,941406
-4,283203	7,773956	0,935425
-4,419662	7,773956	0,988098
-4,516632	7,679382	1,038376
-4,565720	7,627914	1,021622
-4,569305	7,605164	1,083862
-4,582474	7,593201	1,210754
-4,732117	7,503418	1,413071
-4,623169	7,375320	1,676437
-4,601624	7,433975	1,609390
-4,782394	7,516586	1,130554
-4,811127	7,399261	0,622986
-4,728516	7,284348	0,457779
-4,690216	7,292725	0,320114
-4,777603	7,261597	0,140549
-4,892517	7,165833	0,060349
-5,051743	7,184982	0,176468
-5,285172	7,168228	0,441025
-5,455154	7,025772	0,668472
-5,536560	7,029358	0,907898
-5,313904	6,964722	1,215546
-5,055328	6,897675	1,210754
-5,109192	6,904861	0,912689
-5,216934	6,877335	0,639740
-5,216934	6,800720	0,543976
-5,198975	6,767197	0,523621
-5,269608	6,691772	0,455383
-5,401291	6,639099	0,414688
-5,622757	6,670227	0,373993
-5,792740	6,689377	0,455383
-5,944778	6,601990	0,548767
-6,016602	6,532562	0,579895
-6,092026	6,539749	0,625381
-6,069275	6,482285	0,715164
-6,082443	6,454758	0,801346
-6,125534	6,424820	0,777405
-5,905273	6,324265	0,794174
-5,637115	6,295532	0,669678
-5,690994	6,341034	0,420670
-5,914841	6,344620	0,158508
-6,227295	6,321869	0,085480
-6,272781	6,275192	0,205200
-6,437988	6,217728	0,110626
-6,765991	6,211746	-0,097672
-6,963501	6,214142	-0,079712
-6,980270	6,114777	0,121399
-6,988647	6,096817	0,227936
-7,102371	6,030975	0,224350
-7,135895	5,971130	0,031616
-7,024567	5,914856	-0,094086
-6,867737	5,894516	-0,005493
-6,739655	5,857391	-0,047394
-6,750427	5,834656	-0,249695
-6,870132	5,829865	-0,353851
-6,991043	5,809509	-0,405319
-7,121521	5,784378	-0,346664
-7,235245	5,730499	-0,118027
-7,394470	5,731705	0,170486
-7,443542	5,712555	0,420670
-7,421997	5,705368	0,494888
-7,297501	5,632339	0,481720
-7,243637	5,616776	0,372787
-7,242432	5,626358	0,339279
-7,250809	5,614380	0,363220
-7,381302	5,555725	0,347656
-7,498611	5,462357	0,414688
-7,591980	5,421661	0,603836
-7,608749	5,432434	0,737900
-7,612335	5,461151	0,687622
-7,564453	5,430038	0,547562
-7,457916	5,382156	0,408707
-7,342987	5,379761	0,267441
-7,242432	5,384537	-0,041412
-7,163422	5,378555	-0,326309
-7,250809	5,341446	-0,509476
-7,314255	5,340256	-0,434052
-7,370529	5,285187	-0,344269
-7,491425	5,257645	-0,320328
-7,607544	5,191818	-0,313141
-7,653046	5,185822	-0,304764
-7,600372	5,176254	-0,309555
-7,636276	5,134354	-0,436447
-7,702118	5,115204	-0,517853
-7,740433	5,050552	-0,406525
-7,785919	4,979919	-0,276031
-7,918793	4,904510	-0,102463
-8,028931	4,899719	-0,036621
-8,149841	4,903305	-0,171890
-8,070831	4,874573	-0,247314
-7,935547	4,771622	-0,213791
-7,918793	4,783600	-0,337097
-8,054062	4,833878	-0,593277
-8,134277	4,799164	-0,814728
-8,201309	4,750076	-0,806351
-8,219269	4,775223	-0,702209
-8,285110	4,801559	-0,733337
-8,324615	4,791977	-0,651932
-8,251587	4,760849	-0,562149
-8,168991	4,734512	-0,529831
-8,172577	4,729736	-0,689041
-8,115112	4,726135	-0,855438
-8,116318	4,721344	-0,898529
-8,176178	4,706985	-0,837479
-8,237228	4,683044	-0,665100
-8,264755	4,635162	-0,469971
-8,273132	4,625580	-0,384979
-8,293488	4,636353	-0,457993
-8,263565	4,642334	-0,460388
-8,201309	4,708176	-0,432861
-8,153427	4,741699	-0,363434
-8,064835	4,738113	-0,311951
-8,080399	4,722549	-0,297592
-8,117508	4,765640	-0,260483
-8,122299	4,776413	-0,135971
-8,086395	4,800354	-0,104858
-8,080399	4,861404	-0,005493
-7,981049	4,872192	-0,004303
-7,917603	4,887741	-0,151535
-7,918793	5,003860	-0,198227
-7,879288	5,072098	-0,197037
-7,834991	5,091248	-0,337097
-7,849365	5,105621	-0,538208
-7,868515	5,127167	-0,599258
-7,852951	5,149918	-0,481934
-7,891266	5,196594	-0,484329
-7,892456	5,228928	-0,531021
-7,855347	5,197800	-0,586090
-7,799088	5,244476	-0,602844
-7,818237	5,250473	-0,533417
-7,821823	5,240891	-0,394547
-7,870911	5,220535	-0,321533
-7,906830	5,230118	-0,288010
-7,855347	5,208572	-0,122803
-7,824219	5,165482	-0,016266
-7,879288	5,176254	-0,024643
-7,890060	5,142731	0,011261
-7,884079	5,136749	0,113022
-7,789505	5,202591	0,219559
-7,723663	5,216949	0,218369
-7,642258	5,250473	0,162094
-7,585999	5,272018	0,047180
-7,669800	5,331879	-0,023453
-7,776337	5,389328	-0,102463
-7,779938	5,407288	-0,200623
-7,744019	5,438416	-0,247314
-7,693741	5,473129	-0,335892
-7,670990	5,430038	-0,404129
-7,688950	5,421661	-0,418488
-7,764374	5,436020	-0,386169
-7,772751	5,416870	-0,353851
-7,791901	5,407288	-0,311951
-7,830215	5,425247	-0,285614
-7,862534	5,371368	-0,203018
-7,813446	5,354614	-0,097672
-7,787109	5,366592	-0,114426
-7,837387	5,366592	-0,197037
-7,894852	5,330673	-0,193436
-7,923584	5,329483	-0,109634
-7,955902	5,341446	-0,096466
-7,939148	5,391724	-0,108444
-7,875702	5,377365	-0,230545
-7,777542	5,354614	-0,355042
-7,726059	5,358215	-0,489120
-7,692535	5,390533	-0,547775
-7,691345	5,343842	-0,443634
-7,632690	5,323486	-0,254486
-7,681763	5,349823	-0,128799
-7,718872	5,303146	-0,019852
-7,720078	5,221741	0,110626
-7,718872	5,193008	0,189636
-7,693741	5,194199	0,184845
-7,706909	5,225327	0,164490
-7,722473	5,139145	0,102249
-7,740433	5,105621	0,013657
-7,747604	5,125977	-0,060562
-7,769150	5,179840	-0,077316
-7,795486	5,179840	-0,165909
-7,790710	5,182236	-0,248505
-7,817047	5,193008	-0,279633
-7,887665	5,224136	-0,276031
-7,857742	5,221741	-0,303574
-7,827820	5,184631	-0,256882
-7,772751	5,213364	-0,157532
-7,702118	5,215759	-0,186249
-7,732040	5,195404	-0,260483
-7,779938	5,163086	-0,298782
-7,836197	5,142731	-0,228149
-7,908020	5,167862	-0,134781
-7,999008	5,195404	-0,104858
-8,012161	5,153503	-0,156326
-7,958298	5,082870	-0,134781
-7,906830	5,109207	-0,052185
-7,851761	5,141525	-0,090485
-7,794296	5,160690	-0,133591
-7,721268	5,112808	-0,167099
-7,761978	5,058929	-0,152740
-7,849365	5,061325	-0,073730
-7,906830	4,999084	0,037598
-7,958298	4,949997	0,122589
-7,989426	4,945206	0,224350
-8,006180	4,918869	0,208786
-8,045685	4,917679	0,187241
-8,051666	4,887741	0,189636
-8,038498	4,897324	0,165695
-8,020554	4,891342	0,047180
-8,039703	4,924850	-0,012680
-8,093567	4,926056	-0,104858
-8,057663	4,917679	-0,151535
-7,960693	4,920074	-0,185059
-7,898438	4,985916	-0,359833
-7,961884	5,068512	-0,575317
-8,024139	5,064911	-0,575317
-8,003784	5,055344	-0,485535
-7,994217	5,116394	-0,450821
-8,030121	5,149918	-0,463989
-8,055267	5,127167	-0,521439
-8,076813	5,158295	-0,533417
-8,028931	5,122375	-0,456802
-7,898438	5,122375	-0,298782
-7,807465	5,106812	-0,183868
-7,814651	5,136749	-0,183868
-7,898438	5,178650	-0,174286
-7,905624	5,111603	-0,177872
-7,939148	5,117584	-0,106049
-7,858932	5,133148	0,081894
-7,893661	5,129562	0,031616
-7,961884	5,182236	-0,030640
-7,902039	5,177444	-0,052185
-7,838593	5,177444	0,018448
-7,812256	5,230118	0,044785
-7,833801	5,243286	0,005280
-7,879288	5,264832	0,042389
-7,851761	5,266037	0,045975
-7,813446	5,257645	0,062744
-7,745209	5,300751	0,011261
-7,698532	5,297150	-0,066544
-7,668594	5,239700	-0,043808
-7,703323	5,238495	-0,050980
-7,727264	5,255264	-0,030640
-7,740433	5,264832	0,055557
-7,676987	5,226532	0,127380
-7,712891	5,256454	0,080704
-7,763168	5,254059	0,034012
-7,832611	5,167862	0,035202
-7,873306	5,139145	0,044785
-7,866119	5,202591	0,078308
-7,869720	5,224136	0,060349
-7,946335	5,196594	0,022034
-7,975052	5,207367	0,006485
-7,988220	5,227722	-0,052185
-7,925980	5,220535	-0,035416
-7,842178	5,226532	0,006485
-7,824219	5,206177	-0,100067
-7,808655	5,246872	-0,256882
-7,821823	5,270813	-0,309555
-7,858932	5,281586	-0,344269
-7,884079	5,285187	-0,414902
-7,852951	5,274414	-0,453217
-7,843384	5,266037	-0,473557
-7,885269	5,268433	-0,463989
-7,933167	5,293564	-0,383774
-7,896057	5,254059	-0,325119
-7,909225	5,262436	-0,272446
-7,919998	5,255264	-0,298782
-7,916397	5,237305	-0,316742
-7,922379	5,201385	-0,249695
-7,818237	5,167862	-0,133591
-7,728455	5,200195	-0,144363
-7,843384	5,268433	-0,290405
-7,851761	5,245682	-0,323929
-7,820633	5,183426	-0,222168
-7,881683	5,172653	-0,055771
-7,919998	5,170258	0,010071
-7,940338	5,131958	0,051971
-7,910416	5,092453	0,066330
-7,893661	5,088867	0,080704
-7,849365	5,090057	0,045975
-7,812256	5,054138	-0,070129
-7,832611	5,064911	-0,183868
-7,850555	5,051743	-0,236526
-7,946335	5,098434	-0,164703
-7,988220	5,105621	-0,164703
-7,953506	5,105621	-0,162308
-7,947525	5,170258	-0,235336
-7,940338	5,195404	-0,277237
-7,906830	5,188217	-0,331100
-7,886475	5,177444	-0,246109
-7,869720	5,193008	-0,213791
-7,894852	5,164276	-0,218582
-7,933167	5,141525	-0,246109
-7,916397	5,137939	-0,107254
-7,939148	5,151108	0,038803
-7,988220	5,178650	0,038803
-7,966675	5,104416	0,010071
-7,940338	5,087662	-0,004303
-7,814651	5,068512	0,080704
-7,693741	5,076889	0,089081
-7,688950	5,135544	-0,034225
-7,726059	5,134354	-0,175476
-7,763168	5,116394	-0,168304
-7,837387	5,102036	-0,003098
-7,940338	5,154694	0,089081
-8,015762	5,172653	0,108231
-8,038498	5,158295	0,101044
-8,040894	5,158295	-0,003098
-8,018158	5,172653	-0,089294
-7,978653	5,189423	-0,140762
-7,937943	5,225327	-0,126404
-7,870911	5,216949	-0,107254
-7,843384	5,201385	-0,112030
-7,815842	5,197800	-0,110840
-7,806274	5,196594	-0,121613
-7,842178	5,202591	-0,067749
-7,797882	5,204971	-0,018661
-7,793106	5,169067	0,002884
-7,769150	5,177444	0,054367
-7,690155	5,218140	0,026825
-7,621918	5,181030	-0,037811
-7,644653	5,197800	-0,204208
-7,736832	5,237305	-0,224564
-7,813446	5,233704	-0,129990
-7,863724	5,195404	-0,126404
-7,972672	5,183426	-0,124008
-8,002594	5,146317	-0,132385
-8,052872	5,111603	0,042389
-8,050476	5,121185	0,074707
-8,033722	5,179840	0,010071
-8,001389	5,177444	-0,077316
-7,964279	5,088867	-0,090485
-7,880493	5,087662	-0,095276
-7,864929	5,115204	-0,133591
-7,838593	5,119980	-0,181473
-7,803879	5,099640	-0,186249
-7,791901	5,087662	-0,168304
-7,854156	5,147522	-0,194641
-7,864929	5,171463	-0,210205
-7,796692	5,128357	-0,205414
-7,794296	5,147522	-0,131195
-7,791901	5,167862	-0,150345
-7,813446	5,163086	-0,110840
-7,806274	5,175049	-0,067749
-7,757187	5,171463	-0,054581
-7,799088	5,209763	-0,042603
-7,852951	5,238495	-0,055771
-7,808655	5,207367	-0,044998
-7,801483	5,238495	-0,077316
-7,770355	5,281586	-0,124008
-7,771545	5,319901	-0,195831
-7,837387	5,330673	-0,315536
-7,885269	5,286377	-0,369415
-7,899643	5,260040	-0,313141
-7,884079	5,266037	-0,211395
-7,874496	5,206177	-0,146744
-7,879288	5,198990	-0,169495
-7,906830	5,237305	-0,210205
-7,929565	5,246872	-0,204208
-7,905624	5,216949	-0,104858
-7,930771	5,163086	-0,027039
-7,927170	5,234909	0,023239
-7,904434	5,275604	0,055557
-7,902039	5,294754	0,032806
-7,888870	5,317505	-0,011475
-7,848160	5,278000	-0,062958
-7,796692	5,304337	-0,176682
-7,710495	5,286377	-0,214981
-7,717682	5,301941	-0,243713
-7,811050	5,351028	-0,271255
-7,807465	5,342651	-0,232941
-7,799088	5,269623	-0,153931
-7,803879	5,233704	-0,128799
-7,808655	5,218140	-0,137177
-7,824219	5,220535	-0,062958
-7,876892	5,226532	-0,091690
-7,918793	5,264832	-0,103653
-7,878098	5,182236	-0,040207
-7,823029	5,169067	-0,018661
-7,866119	5,232513	-0,108444
-7,858932	5,218140	-0,209000
-7,861328	5,210968	-0,213791
-7,884079	5,222931	-0,174286
-7,923584	5,195404	-0,140762
-7,921188	5,154694	-0,126404
-7,964279	5,148712	-0,078522
-7,988220	5,142731	0,037598
-7,957108	5,100830	0,085480
-7,904434	5,067307	0,078308
-7,934357	5,061325	0,029221
-7,884079	5,057739	-0,025848
-7,882889	5,044571	-0,047394
-7,903229	5,045761	-0,040207
-7,902039	5,040970	-0,050980
-7,900833	5,027802	-0,070129
-7,981049	5,079285	-0,151535
-8,040894	5,082870	-0,171890
-8,070831	5,080475	-0,091690
-8,080399	5,062531	0,039993
-7,982239	5,064911	0,110626
-7,890060	5,044571	0,066330
-7,852951	5,058929	-0,059357
-7,805069	5,134354	-0,071335
-7,751205	5,121185	-0,078522
-7,811050	5,142731	-0,085693
-7,823029	5,123581	-0,067749
-7,825424	5,100830	-0,004303
-7,825424	5,134354	-0,004303
-7,807465	5,134354	-0,041412
-7,727264	5,109207	0,004089
-7,650650	5,139145	0,010071
-7,720078	5,152313	-0,134781
-7,771545	5,169067	-0,241318
-7,807465	5,170258	-0,177872
-7,846970	5,146317	-0,037811
-7,953506	5,153503	0,026825
-8,032516	5,155899	0,060349
-8,074417	5,112808	0,081894
-8,112732	5,080475	0,051971
-8,098358	5,080475	0,029221
-8,080399	5,064911	0,074707
-7,985840	5,106812	0,220764
-7,861328	5,012253	0,200409
-7,947525	5,050552	-0,198227
-7,954712	5,100830	-0,159912
-7,827820	5,031403	0,013657
-7,896057	5,037384	0,031616
-7,972672	5,049362	-0,064148
-8,068436	5,018234	-0,098862
-8,057663	5,017029	-0,044998
-8,031326	5,052948	-0,031830
-7,993011	5,076889	-0,169495
-7,982239	5,086472	-0,296387
-7,928375	5,070908	-0,355042
-7,896057	5,068512	-0,282028
-7,921188	5,147522	-0,177872
-7,975052	5,110413	-0,151535
-7,975052	5,060135	-0,065353
-7,911606	4,988297	0,014862
-7,878098	4,995483	0,101044
-7,927170	5,056534	-0,013870
-8,004990	5,048157	-0,037811
-8,049286	5,003860	0,096268
-8,141449	4,983521	0,117813
-8,244400	5,000275	0,132172
-8,262360	4,969147	0,192032
-8,239624	5,000275	0,178864
-8,129486	5,018234	0,114212
-8,002594	4,981125	0,056763
-7,931961	5,002670	-0,102463
-7,923584	5,005066	-0,224564
-7,896057	4,990692	-0,240128
-7,840988	4,959579	-0,192245
-7,867325	4,983521	-0,121613
-7,954712	5,039780	-0,089294
-7,988220	5,000275	-0,042603
-7,981049	4,975128	-0,055771
-7,995407	4,982315	-0,049789
-7,955902	4,953583	-0,070129
-7,934357	4,948807	-0,145554
-7,953506	4,952393	-0,232941
-7,854156	4,935638	-0,187454
-7,800278	4,949997	-0,200623
-7,844574	5,000275	-0,280823
-7,990616	5,013443	-0,369415
-8,024139	5,031403	-0,255692
-8,004990	5,066116	-0,152740
-7,984634	5,006256	-0,019852
-7,917603	4,970352	0,030426
-7,905624	4,955978	-0,001907
-7,902039	4,977524	-0,103653
-7,896057	4,948807	-0,109634
-7,846970	4,922470	-0,094086
-7,826614	4,898514	0,005280
-7,899643	4,904510	0,041199
-7,942734	4,870987	0,136963
-7,930771	4,902115	0,353638
-7,915207	4,892532	0,517639
-7,836197	4,981125	0,561935
-7,769150	5,030197	0,564331
-7,696136	5,021820	0,531998
-7,581207	5,076889	0,593063
-7,461502	5,131958	0,618195
-7,413620	5,154694	0,494888
-7,362137	5,221741	0,346451
-7,334610	5,297150	0,237518
-7,286728	5,379761	0,086685
-7,266373	5,409683	-0,089294
-7,335800	5,491089	-0,177872
-7,396866	5,622772	-0,158722
-7,444748	5,667053	-0,150345
-7,544098	5,693390	-0,262863
-7,632690	5,702972	-0,244919
-7,657822	5,741287	-0,214981
-7,651840	5,766418	-0,278427
-7,554871	5,777191	-0,320328
-7,461502	5,754456	-0,383774
-7,425583	5,748459	-0,522644
-7,416016	5,754456	-0,520248
-7,528534	5,822678	-0,545380
-7,605148	5,851410	-0,523834
-7,678177	5,805923	-0,485535
-7,697327	5,748459	-0,382584
-7,691345	5,719727	-0,343079
-7,767960	5,712555	-0,337097
-7,799088	5,730499	-0,350266
-7,745209	5,738892	-0,386169
-7,665009	5,732895	-0,343079
-7,608749	5,699387	-0,339478
-7,544098	5,652695	-0,410110
-7,508194	5,675446	-0,452011
-7,495026	5,683823	-0,461594
-7,505798	5,714951	-0,400543
-7,532135	5,707764	-0,299988
-7,539307	5,708954	-0,230545
-7,532135	5,692200	-0,238922
-7,631485	5,740082	-0,280823
-7,649445	5,728119	-0,285614
-7,545303	5,724518	-0,186249
-7,466293	5,761627	-0,198227
-7,405243	5,758041	-0,331100
-7,346588	5,736496	-0,332306
-7,246017	5,662277	-0,305969
-7,219681	5,658676	-0,328705
-7,315460	5,677841	-0,381378
-7,329819	5,620377	-0,272446
-7,375305	5,566498	-0,182663
-7,492630	5,550934	-0,113235
-7,552475	5,540161	-0,067749
-7,557266	5,518616	-0,025848
-7,508194	5,464752	0,022034
-7,514175	5,501862	0,024429
-7,526138	5,530594	-0,072525
-7,438751	5,522217	-0,015076
-7,363342	5,510239	-0,010284
-7,248413	5,518616	-0,122803
-7,110748	5,550934	-0,180267
-7,005402	5,598831	-0,230545
-6,998230	5,665863	-0,311951
-7,042511	5,701782	-0,319138
-7,097580	5,723328	-0,288010
-7,110748	5,822678	-0,285614
-7,042511	5,846619	-0,236526
