-4,600576	-8,104865	-1,584590
-4,389936	-7,932523	-1,795230
-4,179296	-7,482519	-2,264384
-4,073976	-7,922949	-2,925028
-3,901634	-8,420826	-3,786739
-3,662269	-8,382527	-4,418660
-3,355883	-8,497422	-4,093124
-3,250563	-8,382527	-4,083550
-3,154818	-7,999545	-4,744195
-2,925028	-7,855927	-5,653778
-2,790984	-7,875076	-6,237826
-2,647366	-8,037844	-6,352721
-2,436726	-7,808054	-6,285699
-2,293107	-7,606988	-6,381444
-2,197362	-7,310177	-6,850598
-2,072892	-6,802725	-7,176133
-1,843103	-6,467616	-7,798480
-1,670761	-6,706980	-8,076141
-1,565441	-6,391019	-7,472944
-1,402673	-5,893142	-7,396348
-1,153735	-5,558033	-8,315506
-0,914371	-5,213348	-9,100619
-0,770752	-5,347392	-9,445304
-0,713305	-5,548458	-9,081470
-0,732454	-5,031432	-8,698488
-0,742028	-4,926111	-8,909128
-0,607985	-4,897388	-9,521900
-0,349471	-4,217594	-9,885734
-0,253726	-3,959081	-9,866585
-0,282450	-4,169721	-9,617646
-0,186704	-4,227169	-9,742115
-0,052660	-3,882484	-10,096374
-0,148406	-3,834611	-10,211268
-0,090958	-3,384607	-10,249567
0,052660	-3,308011	-10,163396
0,100533	-3,135669	-10,048501
0,110107	-2,992050	-9,866585
0,320748	-2,944177	-10,010203
0,406919	-2,810133	-10,297440
0,454792	-2,436726	-10,220843
0,464366	-2,206936	-9,924032
0,588835	-2,340980	-9,981480
0,722879	-2,168638	-10,048501
0,742028	-2,015445	-10,220843
0,789901	-1,977147	-10,019777
0,904796	-1,622888	-9,751690
0,971818	-1,278204	-9,828286
1,057989	-1,230331	-10,029352
1,144160	-1,594164	-10,058076
1,172884	-1,412248	-10,096374
1,134585	-1,507993	-10,105948
1,077138	-1,498419	-10,067650
1,153735	-1,575015	-10,038927
1,144160	-1,316502	-10,335738
1,105862	-1,565441	-10,354887
1,153735	-1,440971	-10,307014
1,182458	-1,402673	-10,316589
1,153735	-1,517568	-10,393186
1,220756	-1,488844	-10,393186
1,268629	-1,412248	-10,431483
1,249480	-1,517568	-10,498506
1,297353	-1,622888	-10,412334
1,345226	-1,450546	-10,354887
1,326077	-1,220756	-10,297440
1,354800	-1,115436	-10,105948
1,326077	-1,010116	-9,857010
1,421822	-0,971818	-9,914457
1,431397	-0,962243	-9,904882
1,345226	-0,818625	-9,732541
1,402673	-0,847349	-9,713391
1,421822	-0,732454	-9,799562
1,364375	-0,895221	-9,924032
1,412248	-0,962243	-10,105948
1,498419	-0,933520	-10,105948
1,460120	-0,713305	-9,885734
1,460120	-0,751603	-10,048501
1,536717	-1,057989	-10,249567
1,507993	-0,847349	-10,134672
1,498419	-0,809050	-10,086800
1,479270	-0,847349	-10,048501
1,450546	-0,866498	-9,924032
1,498419	-0,895221	-9,981480
1,460120	-0,895221	-10,029352
1,440971	-0,866498	-10,019777
1,450546	-1,000542	-9,914457
1,402673	-1,057989	-9,837861
1,469695	-0,962243	-9,885734
1,460120	-0,866498	-9,952756
1,412248	-0,914371	-10,134672
1,440971	-0,923945	-10,058076
1,431397	-0,962243	-10,000628
1,383524	-1,086713	-10,048501
1,354800	-1,096287	-10,048501
1,345226	-1,077138	-10,125097
1,278204	-1,038840	-10,058076
1,297353	-0,895221	-9,904882
1,345226	-0,933520	-9,866585
1,287778	-0,885647	-9,789989
1,306927	-1,067564	-9,885734
1,278204	-0,952669	-9,885734
1,383524	-0,847349	-9,837861
1,354800	-0,598410	-9,828286
1,306927	-0,837774	-9,914457
1,297353	-1,086713	-9,933606
1,326077	-0,885647	-9,914457
1,297353	-0,856923	-10,077225
1,306927	-0,981392	-10,172971
1,259055	-0,866498	-10,125097
1,259055	-0,789901	-10,067650
1,239906	-0,828200	-10,000628
1,172884	-0,607985	-9,914457
1,153735	-0,837774	-10,029352
1,201607	-0,971818	-10,086800
1,182458	-0,866498	-10,058076
1,192033	-0,962243	-10,086800
1,182458	-1,105862	-10,019777
1,220756	-1,029265	-9,952756
1,192033	-0,962243	-9,857010
1,201607	-0,933520	-9,943181
1,249480	-0,809050	-10,000628
1,172884	-0,885647	-10,038927
1,163309	-0,990967	-9,991054
1,182458	-0,837774	-9,943181
1,182458	-0,943094	-9,971905
1,172884	-0,962243	-9,991054
1,201607	-0,962243	-9,924032
1,211182	-1,029265	-10,077225
1,163309	-0,780327	-9,991054
1,163309	-0,856923	-9,933606
1,144160	-0,933520	-10,019777
1,163309	-0,962243	-9,962330
1,115436	-0,943094	-9,962330
