-2,128929	0,753498	-1,121104
-2,063226	0,693777	-1,264632
-2,053767	0,623967	-1,435962
-2,045236	0,724235	-1,459060
-2,131318	0,923199	-1,502440
-2,234644	1,006711	-1,600341
-2,262728	0,925071	-1,631738
-2,242091	0,838701	-1,716242
-2,216012	0,855787	-1,913130
-2,141523	0,936510	-2,183641
-1,975621	0,953188	-2,378016
-1,589115	0,974195	-2,455001
-1,203299	1,046556	-2,500305
-0,993279	1,203077	-2,639966
-0,813776	1,317760	-2,722019
-0,592610	1,270638	-2,773294
-0,349588	1,164961	-2,704182
-0,223165	1,120628	-2,621109
-0,052115	1,108148	-2,599671
0,273383	1,114448	-2,590186
0,577837	1,019890	-2,684099
0,815651	0,860919	-2,548549
0,895771	0,794082	-2,374032
0,982852	0,728161	-2,097468
1,060183	0,610300	-1,654024
1,121083	0,440351	-0,943984
1,144901	0,280455	-0,162377
1,179287	0,182225	0,375750
1,177109	0,154398	0,667397
1,115027	0,211629	0,785785
0,953314	0,350308	0,709073
0,774138	0,511997	0,554807
0,627929	0,683499	0,470665
0,605773	0,784300	0,445477
0,663708	0,789293	0,431089
0,828805	0,662086	0,396580
1,011641	0,415705	0,377603
1,177062	0,078768	0,390181
1,286412	-0,240562	0,291075
1,335588	-0,523809	0,090172
1,369178	-0,741789	-0,162494
1,348174	-0,788793	-0,303335
1,232727	-0,767985	-0,474430
1,031189	-0,699617	-0,596939
0,818249	-0,623866	-0,648975
0,668967	-0,538351	-0,574722
0,608916	-0,507305	-0,423388
0,566613	-0,544699	-0,249648
0,577790	-0,580376	0,090455
0,625037	-0,596454	0,623035
0,753814	-0,657205	1,117093
0,817577	-0,670381	1,569797
0,850388	-0,610999	1,942496
0,911108	-0,584576	2,229155
1,000872	-0,587362	2,509252
0,973073	-0,555120	2,509221
0,858903	-0,456547	2,251590
0,735010	-0,291494	1,776370
0,543953	-0,180534	1,211367
0,333649	-0,177936	0,729665
0,152954	-0,226625	0,265788
-0,089282	-0,263661	-0,135966
-0,190176	-0,422574	-0,497591
-0,112883	-0,809238	-0,851052
-0,391966	-0,770938	-0,677021
-0,713890	-0,443410	-0,256216
-0,882355	-0,158402	0,166597
-0,927112	0,052367	0,580519
-0,827883	0,163512	0,924107
-0,441079	0,142309	1,125223
0,215045	-0,015437	1,280379
0,943923	-0,278585	1,322143
1,671642	-0,650957	1,210949
2,192526	-0,963209	1,176572
2,364055	-1,183335	1,187376
2,279110	-1,245460	1,198899
2,086643	-1,199395	1,355604
1,847452	-1,115620	1,492455
1,425288	-1,053384	1,509039
0,910384	-0,930818	1,460064
0,412279	-0,797327	1,381613
-0,042723	-0,712557	1,227873
-0,415330	-0,577711	0,967931
-0,720130	-0,422899	0,698686
-0,836590	-0,240639	0,467969
-0,814841	-0,106317	0,162730
-0,751470	-0,034297	-0,062308
-0,599259	-0,035104	-0,292144
-0,319471	-0,195673	-0,549743
-0,041062	-0,353817	-0,841064
0,167309	-0,486081	-1,021448
0,357944	-0,562217	-1,017317
0,466396	-0,602996	-0,903881
0,524436	-0,606896	-0,682882
0,535430	-0,594697	-0,378704
0,523144	-0,587806	-0,068331
0,430966	-0,590911	0,309251
0,298814	-0,572326	0,556727
0,127955	-0,538305	0,750887
0,042989	-0,490019	0,881312
-0,092977	-0,418834	0,935848
-0,232402	-0,302499	0,990011
-0,317123	-0,197944	0,973015
-0,362878	-0,135382	0,849274
-0,407136	-0,096807	0,686132
-0,392750	-0,112882	0,451213
-0,249075	-0,089342	0,121553
-0,050823	-0,071474	-0,270506
0,133646	-0,064845	-0,647362
0,361653	-0,109334	-0,960333
0,567057	-0,090348	-1,188689
0,680611	-0,129737	-1,311047
0,662286	-0,185186	-1,319858
0,583455	-0,226689	-1,245510
0,393021	-0,200504	-1,037582
0,107557	-0,167105	-0,793677
-0,171572	-0,127934	-0,546831
-0,417848	-0,102347	-0,324464
-0,583278	-0,129766	-0,105385
-0,717538	-0,140202	0,022955
-0,831647	-0,129398	0,088274
-0,876963	-0,115017	0,045717
-0,918966	-0,128403	-0,084093
-0,945866	-0,152515	-0,243483
-0,943436	-0,168948	-0,416015
-0,971179	-0,107375	-0,878686
-0,891873	-0,015038	-1,264155
-0,689548	0,108636	-1,357039
-0,352444	0,102241	-1,256103
0,068557	0,061676	-0,987646
0,373755	0,054126	-0,646464
0,552788	0,106509	-0,325631
0,591620	0,191506	-0,045990
0,662920	0,229828	0,260095
0,625148	0,233655	0,465693
0,551827	0,174473	0,472152
0,403156	0,136710	0,422729
0,177921	0,192681	0,362121
-0,086545	0,268109	0,260973
-0,301963	0,316965	0,167592
-0,487689	0,328267	0,050761
-0,710012	0,321989	-0,042717
-0,832328	0,326549	-0,130889
-0,941681	0,301461	-0,111425
-0,971692	0,251703	0,003755
-1,019651	0,187959	0,136122
-0,994810	0,188673	0,327257
-0,928001	0,240953	0,421730
-0,917657	0,350782	0,375701
-1,549116	1,100401	0,245007
-3,811620	3,666209	0,402866
-4,749186	6,243673	1,204324
-1,411849	4,872355	1,261298
2,232935	0,397567	0,109771
2,767013	-2,910292	-0,718555
1,502062	-3,227501	-0,354568
0,823366	-2,266912	0,624218
0,971852	-1,588481	1,518344
1,113627	-1,355062	2,065103
0,979012	-1,377104	2,005464
0,821515	-1,378453	1,508607
0,565269	-0,952396	0,721339
0,090215	-0,098245	0,052266
-0,222798	0,562090	-0,203353
-0,187809	0,725477	-0,170349
0,050864	0,658922	-0,033801
0,167107	0,655457	-0,024172
0,285956	0,698670	-0,065309
0,376250	0,622145	-0,254310
0,463805	0,409605	-0,563543
0,592260	0,135191	-0,834867
0,629912	-0,025929	-1,045214
0,506810	-0,105008	-1,217336
0,322123	-0,061985	-1,265958
0,083406	0,067245	-1,313475
-0,052025	0,140954	-1,385008
-0,104828	0,186494	-1,469054
-0,129834	0,223902	-1,411791
-0,087583	0,254781	-1,220412
-0,010692	0,334062	-0,903552
0,051774	0,352491	-0,468093
0,182203	0,357640	-0,063231
0,301866	0,306230	0,316212
0,406214	0,207630	0,636038
0,447554	0,058841	0,826775
0,435607	-0,065928	1,026300
0,318798	-0,186812	1,187837
0,053928	-0,263414	1,340040
-0,229795	-0,271070	1,434044
-0,496043	-0,216856	1,349298
-0,688924	-0,226158	1,228840
-0,881535	-0,288190	1,064468
-1,049991	-0,334934	0,814233
-1,179019	-0,361795	0,618818
-1,200832	-0,299018	0,422276
-1,202951	-0,278484	0,185551
-1,102192	-0,246726	0,058414
-0,979434	-0,201214	-0,107456
-0,855374	-0,189694	-0,247806
-0,729306	-0,154636	-0,418521
-0,544187	-0,141897	-0,556033
-0,350108	-0,140337	-0,567409
-0,200607	-0,107484	-0,599496
-0,028320	-0,056300	-0,630915
0,173670	-0,007687	-0,717330
0,322810	0,034073	-0,765405
0,420089	0,064611	-0,682233
0,483557	0,044988	-0,528550
0,513261	0,070463	-0,307923
0,504469	0,109044	-0,100770
0,461034	0,099687	0,108056
0,424369	0,080701	0,327778
0,396954	0,086595	0,533243
0,298410	0,049158	0,712947
0,186055	0,060396	0,739864
0,113407	0,079921	0,728842
-0,000254	0,037117	0,600310
-0,052876	0,031610	0,452477
-0,106461	0,033906	0,280573
-0,128260	0,031923	0,119112
-0,101656	0,013087	0,003358
-0,093776	0,022921	-0,108410
-0,030965	0,066213	-0,215060
0,086324	0,029984	-0,341555
0,152372	0,035486	-0,458071
0,194688	0,024556	-0,564699
0,250550	0,049332	-0,600197
0,255030	0,067236	-0,541449
0,278731	0,076775	-0,414971
0,313000	0,044184	-0,325275
