1,701111	7,860153	7,114868
1,575409	7,827820	6,992752
1,339584	7,966690	6,979584
1,134872	8,128296	7,077759
0,997208	8,170197	7,156754
0,919403	8,137878	7,236969
0,786530	7,990631	7,326752
0,614136	7,730865	7,210632
0,404648	7,568054	6,949661
0,161636	7,455536	6,671936
0,007217	7,412430	6,700668
0,172409	7,310684	7,013107
0,515976	7,156250	7,162750
0,858353	6,914444	6,968811
1,134872	6,594818	6,457657
1,195938	6,289551	5,776505
1,069031	6,121964	5,025925
0,742233	6,185410	4,424973
0,308884	6,295532	3,949722
-0,043076	6,262024	3,419418
-0,238190	6,026184	2,847198
-0,148407	5,710159	2,494049
0,171219	5,388138	2,212738
0,581818	5,141525	1,857193
0,956512	4,949997	1,317307
1,138474	4,747681	0,639740
0,889481	4,651917	-0,380188
0,448944	4,564529	-1,645523
-0,050247	4,467560	-2,776779
-0,379456	4,355042	-3,730865
-0,541061	4,225754	-4,549683
-0,652390	4,003082	-5,348160
-0,782883	3,863022	-5,789886
-1,011520	3,848663	-5,846146
-1,143204	3,825912	-5,710876
-1,186295	3,795990	-5,642639
-1,138412	3,751694	-5,686935
-0,736191	3,622406	-5,503784
-0,186722	3,423691	-5,263153
0,124527	3,271667	-5,172180
0,225082	3,147156	-5,123093
0,210724	3,005905	-5,261963
0,128113	2,832321	-5,425964
0,019180	2,630020	-5,666580
-0,211853	2,485168	-5,947906
-0,803223	2,589310	-6,304642
-1,498749	2,543823	-6,790665
-1,936874	2,278061	-7,358093
-2,042221	2,108078	-7,766296
-1,918930	2,055405	-8,067963
-1,717819	2,029068	-8,419922
-1,588531	2,044632	-8,964600
-1,572968	1,994354	-9,637360
-1,778870	1,878235	-10,313736
-2,088913	1,814789	-11,096634
-2,489944	1,848312	-11,908264
-2,870621	1,879440	-12,628922
-3,120819	1,928513	-13,259796
-3,016663	1,954849	-13,855957
-2,722183	1,847107	-14,649628
-2,491135	1,742966	-15,487595
-2,349884	1,808807	-16,374649
-2,285233	1,951263	-17,352676
-2,134399	2,148773	-18,462387
-2,115250	2,401367	-19,718155
-2,218201	2,632416	-20,932007
-2,285233	2,846695	-21,926804
-2,410934	3,132797	-22,477478
-2,552185	3,394958	-22,677383
-2,566559	3,630798	-22,613937
-2,499512	3,764862	-22,211716
-2,367844	3,906128	-21,524582
-2,196655	3,987534	-20,381348
-2,201447	4,107239	-19,187836
-2,507904	4,341873	-18,140381
-2,807175	4,601639	-17,217407
-2,947235	4,868591	-16,429718
-2,974762	5,146317	-15,725815
-2,974762	5,501862	-15,179947
-2,966385	5,883728	-14,758560
-2,979553	6,299133	-14,543091
-2,920898	6,715714	-14,401825
-2,958008	7,095200	-14,304871
-3,086105	7,359756	-14,103745
-3,143555	7,498627	-13,903839
-3,208206	7,419617	-13,785324
-3,289612	7,206528	-13,718277
-3,353058	7,032959	-13,660828
-3,430862	6,807892	-13,753006
-3,530228	6,550522	-13,744614
-3,615219	6,315887	-13,583008
-3,461990	6,186600	-13,517166
-3,445236	6,168640	-13,581818
-3,530228	6,327866	-13,950516
-3,573318	6,493057	-14,462875
-3,568527	6,661850	-14,942917
-3,675079	6,818665	-15,486404
-3,926468	6,947952	-16,047836
-4,161102	7,092804	-16,750534
-4,280807	7,188568	-17,290436
-4,204193	7,188568	-17,577744
-4,061737	7,061676	-17,722580
-3,766052	6,871338	-17,478378
-3,448822	6,713333	-17,119247
-3,361435	6,609177	-16,806808
-3,236938	6,567276	-16,468018
-3,025040	6,576859	-15,973618
-2,834702	6,593613	-15,308029
-2,652756	6,522980	-14,467667
-2,261292	6,245255	-13,681168
-2,153564	6,069290	-13,143677
-2,434875	6,087250	-12,637299
-2,875412	6,196182	-12,132126
-3,281219	6,129135	-11,831650
-3,259674	5,846619	-11,561111
-3,215393	5,667053	-11,213943
-3,339890	5,644318	-10,636948
-3,634369	5,677841	-10,073105
-3,925262	5,694595	-9,619415
-3,801971	5,476715	-9,413513
-2,997513	5,140335	-9,423080
-1,854279	5,136749	-8,972977
-1,101303	5,670654	-8,119446
-0,538666	6,246460	-7,311401
-0,207077	6,511017	-6,885239
-0,172348	6,544540	-7,123459
-0,135239	6,493057	-7,494553
-0,359100	6,586426	-7,741165
-0,687103	6,684601	-7,786652
-1,004333	6,628326	-7,786652
-1,386215	6,403275	-7,455048
-1,598099	6,068085	-6,469833
-1,771683	5,700577	-4,968674
-1,987167	5,457565	-3,253235
-2,002716	5,193008	-1,698196
-1,971603	4,841064	-0,613617
-2,075745	4,504669	0,020844
-2,278061	4,212585	0,163300
-2,323547	3,967178	-0,001907
-2,019485	3,679871	-0,165909
-1,264114	3,266876	-0,527435
-0,274109	2,932877	-0,940430
1,120514	2,783249	-1,035004
2,761734	2,823944	-0,765656
3,691879	2,935272	-1,152313
5,316345	3,153152	0,531998
5,771255	3,442841	-0,329910
5,209808	3,106461	-1,799942
4,113266	2,562973	-4,250412
3,836731	1,962036	-6,900787
4,229385	1,255737	-8,618637
5,137985	0,331589	-8,796997
6,208191	-0,787704	-7,707642
7,038986	-2,003967	-5,378082
7,599228	-3,086136	-1,984299
7,802734	-3,661942	1,516022
7,431625	-3,825943	5,280899
6,730133	-3,778061	9,210983
5,853851	-3,555405	12,835800
4,950043	-3,148392	16,666534
4,441269	-2,309219	20,481689
4,529861	-1,013962	23,899414
4,970383	0,570999	26,050598
5,110458	2,331940	26,261292
4,784836	3,998306	24,117279
3,972015	5,347427	20,205154
3,019119	6,398483	15,516113
2,233810	7,260406	11,255630
1,610123	8,006195	8,137192
1,009186	8,534119	6,381042
0,287338	8,811844	5,867477
-0,633240	8,811844	6,163162
-1,484375	8,611923	6,985580
-2,189468	8,218079	8,255707
-2,681473	7,733261	9,841858
-2,753311	7,279556	11,751236
-2,395370	6,986267	13,591171
-1,994339	6,823456	14,697296
-1,865051	6,761215	14,851730
-1,957230	6,760010	14,295074
-2,154755	6,694168	13,398438
-2,409744	6,725296	12,426392
-2,668304	6,767197	11,213730
-2,759293	6,758820	9,804749
-2,821533	6,736069	8,042618
-2,887375	6,749237	6,223022
-2,972382	6,859375	4,905014
-2,821533	6,973099	4,116119
-2,406143	7,079636	3,639679
-1,987167	7,143082	3,504410
-1,563385	7,287933	3,636093
-1,119263	7,345398	3,911423
-0,834351	7,427994	4,300476
-0,693100	7,429199	4,676361
-0,447693	7,316666	5,045074
-0,010742	7,017395	5,403015
0,537521	6,625931	5,509552
0,792511	6,253632	5,449692
0,731461	5,766418	5,708267
0,296906	5,194199	6,223022
-0,326782	4,600449	6,904175
-0,994766	3,957596	7,590118
-1,789642	3,432068	8,168304
-2,487549	3,221390	8,673492
-3,224960	3,207016	9,252884
-3,985123	3,256104	9,568924
-4,551346	3,317154	9,676651
-4,653107	3,432068	9,655106
-4,319107	3,590088	9,718552
-3,799576	3,761276	9,777222
-3,290802	3,869019	9,871780
-2,773651	3,931259	9,453995
-2,261292	3,903732	8,290421
-1,891388	3,843872	6,603699
-1,641205	3,790009	4,555466
-1,498749	3,801971	2,637711
-1,480789	3,944427	1,251465
-1,485580	4,345459	0,490112
-1,422134	4,841064	0,357224
-1,434097	5,190613	0,443420
-1,495148	5,330673	0,486511
-1,684296	5,300751	0,462570
-1,936874	5,251663	0,402725
-2,182281	5,291168	0,322510
-2,375015	5,439606	0,274628
-2,357071	5,555725	0,308151
-1,957230	5,564102	0,353638
-1,426910	5,476715	0,214767
-1,115677	5,389328	-0,165909
-1,012726	5,463547	-0,805161
-0,887024	5,718536	-1,567703
-0,690704	6,042953	-2,270401
-0,448883	6,350601	-2,924026
-0,197495	6,676208	-3,471100
-0,090958	6,980286	-3,716507
-0,140030	7,281952	-3,785934
-0,337555	7,589600	-3,808685
-0,663162	7,906830	-4,118729
-1,070175	8,147446	-4,511383
-1,709427	8,279129	-5,008179
-2,571350	8,276733	-5,425964
-3,517059	8,107956	-5,562439
-4,440018	7,952332	-5,253586
-5,225311	7,903244	-4,536514
-5,629944	7,838608	-3,643478
-5,568893	7,760788	-2,690598
-5,244476	7,795502	-1,895721
-4,888931	8,020554	-1,207382
-4,515442	8,461090	-0,523834
-3,948013	8,892044	0,079498
-3,281219	9,224838	0,406311
-2,697037	9,558838	0,599045
-2,325943	10,035278	0,450607
-2,052994	10,524902	-0,043808
-1,884216	10,814590	-0,893738
-1,659149	10,890015	-1,922058
-1,465225	10,890015	-3,067673
-1,423325	10,778687	-4,348572
-1,714218	10,687698	-5,414001
-2,182281	10,576370	-6,217255
-2,686264	10,235199	-6,767914
-3,244110	9,739594	-6,751160
-4,138351	9,431946	-6,296265
-5,348618	9,425949	-5,403214
-6,479874	9,528900	-4,058884
-7,211304	9,673752	-2,594818
-7,431580	9,878464	-1,274414
-7,116730	10,236389	-0,198227
-6,347000	10,749954	0,517639
-5,404877	11,310196	0,735519
-4,317917	11,791428	0,449402
-3,125610	12,152954	-0,143158
-1,999130	12,552780	-0,993103
-0,857101	12,823334	-1,916061
0,040726	12,879593	-2,856995
0,463303	12,896347	-3,759598
0,502808	12,862839	-4,747208
0,179596	12,738327	-5,852127
-0,415359	12,531235	-6,842133
-1,162354	12,191254	-7,546036
-1,935684	11,749527	-7,866852
-2,807175	11,453842	-7,694473
-3,988708	11,305405	-7,022903
-5,142715	11,370041	-5,889236
-5,833450	11,438278	-4,307877
-5,815491	11,489761	-2,451172
-5,252853	11,631012	-0,398148
-4,444809	11,841705	1,736282
-3,451218	12,107468	3,701935
-2,482758	12,282242	5,170776
-1,575363	12,345688	6,179932
-0,803223	12,295410	6,563004
-0,165176	12,288223	6,133240
0,095795	12,403152	5,004379
-0,099335	12,623413	3,420609
-0,453674	12,763474	1,501663
-0,803223	12,817337	-0,515457
-1,134827	12,744324	-2,311111
-1,268906	12,623413	-3,721298
-1,347916	12,460602	-4,725662
-1,515503	12,257095	-5,123093
-1,707031	11,956635	-4,978256
-1,957230	11,584335	-4,427582
-2,379807	11,206039	-3,545319
-2,955612	10,978592	-2,254852
-3,520645	10,862473	-0,582489
-4,013855	10,815796	1,185623
-4,307144	10,727203	2,569473
-4,281998	10,533279	3,621719
-4,053360	10,396805	4,354355
-3,667892	10,382446	4,697922
-3,290802	10,506943	4,496796
-3,001099	10,787064	3,897049
-2,767670	11,125839	2,948944
-2,588104	11,637009	1,887115
-2,555786	12,218796	0,838455
-2,444458	12,696442	-0,092880
-2,087723	12,938248	-0,916489
-1,550217	12,770660	-1,635941
-0,964828	12,415115	-2,283569
-0,622467	11,881210	-2,793549
-0,604507	11,405960	-2,963531
-0,834351	10,943878	-2,833038
-1,200668	10,480606	-2,564896
-1,531067	9,979019	-2,004654
-1,790833	9,591156	-1,161896
-1,984772	9,350540	-0,005493
-2,244537	9,131470	1,196396
-2,390579	8,945923	2,319275
-2,420517	8,754379	3,196747
-2,400162	8,513763	3,843185
-2,330734	8,372513	4,129288
-2,238556	8,301880	3,996414
-2,122437	8,313843	3,570251
-1,978775	8,378494	2,910645
-1,830338	8,532913	2,227097
-1,783646	8,744812	1,629745
-1,807602	8,888458	1,000076
-1,786041	8,969864	0,312943
-1,726196	9,062042	-0,341873
-1,667542	9,148224	-0,932053
-1,638809	9,251175	-1,414474
-1,618454	9,313431	-1,741287
-1,584930	9,384064	-1,831070
-1,525085	9,435532	-1,786774
-1,493958	9,431946	-1,649109
-1,443680	9,447510	-1,251678
-1,491562	9,441513	-0,760864
-1,584930	9,430740	-0,162308
-1,685486	9,424759	0,504471
-1,857880	9,436737	1,001266
-2,013489	9,451096	1,477722
-2,108063	9,475037	1,852402
-2,136795	9,463074	2,195969
-2,148773	9,490601	2,295334
-2,114059	9,477432	2,240265
-2,128418	9,488205	2,006836
-2,138000	9,514542	1,733887
-2,151169	9,554047	1,481308
-2,185883	9,581573	1,221542
-2,188278	9,592346	0,903107
-2,189468	9,548065	0,620590
-2,221786	9,582779	0,256668
-2,182281	9,564819	-0,040207
-2,123627	9,551651	-0,250900
-2,066162	9,502563	-0,339478
-1,953644	9,470245	-0,344269
-1,820770	9,484619	-0,168304
-1,667542	9,473846	0,014862
-1,503525	9,488205	0,217163
-1,343124	9,469055	0,466171
-1,232986	9,416382	0,717560
-1,183899	9,399628	0,978531
-1,171936	9,376877	1,265823
-1,195877	9,354126	1,528000
-1,241364	9,344559	1,630951
-1,362274	9,324203	1,614182
-1,558594	9,327789	1,500458
-1,807602	9,338562	1,307724
-2,029053	9,368500	1,083862
-2,189468	9,325394	0,943802
-2,251724	9,301453	0,830078
-2,281647	9,285889	0,737900
-2,282837	9,273926	0,630173
-2,403748	9,285889	0,536789
-2,555786	9,303848	0,499680
-2,664719	9,339767	0,569122
-2,548599	9,400818	0,673264
-2,381012	9,363708	0,790573
-2,266083	9,349335	1,073090
-2,109268	9,320618	1,319702
-1,963211	9,299057	1,462158
-1,741760	9,312225	1,490875
-1,576553	9,309845	1,427429
-1,495148	9,344559	1,281387
-1,448471	9,321808	1,179642
-1,462830	9,320618	1,149704
-1,485580	9,302658	1,086258
-1,490356	9,315826	1,015640
-1,534653	9,312225	1,006058
-1,559799	9,305054	0,960571
-1,684296	9,330185	0,952194
-1,875824	9,340958	0,954575
-2,035049	9,361313	0,997681
-2,184677	9,327789	1,010849
-2,238556	9,294281	1,069504
-2,258896	9,287094	1,101822
-2,294815	9,277512	1,110199
-2,318756	9,281113	1,203583
-2,252914	9,305054	1,179642
-2,108063	9,332581	1,250259
-1,906952	9,288284	1,287369
-1,704651	9,311035	1,281387
-1,570572	9,344559	1,258652
-1,490356	9,363708	1,120972
-1,473602	9,416382	0,997681
-1,491562	9,417572	0,895920
-1,523880	9,424759	0,873184
-1,568176	9,440323	0,827682
-1,625641	9,394836	0,797760
-1,654373	9,402008	0,781006
-1,727386	9,408005	0,730728
-1,845901	9,429550	0,675659
-1,904556	9,390045	0,691223
-1,923721	9,375671	0,790573
-1,932098	9,348145	0,899521
-1,941666	9,339767	0,986908
-1,989548	9,319412	1,050354
-2,006317	9,308640	1,099426
-1,979980	9,303848	1,215546
-1,933289	9,342163	1,265823
-1,826752	9,349335	1,300537
-1,777664	9,356522	1,369980
-1,730988	9,413986	1,366379
-1,666336	9,427155	1,381943
-1,632812	9,434341	1,346039
-1,515503	9,457077	1,283783
-1,431702	9,473846	1,207169
-1,382629	9,472641	1,079086
-1,369461	9,495392	0,940216
-1,416138	9,519333	0,844452
-1,466415	9,520523	0,743896
-1,504730	9,488205	0,648117
-1,529861	9,459473	0,660095
-1,570572	9,467850	0,733124
-1,636414	9,411591	0,770233
-1,679504	9,402008	0,895920
-1,735764	9,405609	0,954575
-1,790833	9,375671	0,946198
-1,837524	9,332581	0,979721
-1,898575	9,326599	1,081467
-1,932098	9,332581	1,103027
-1,940475	9,323013	1,165268
-1,888992	9,331390	1,191605
-1,787247	9,275116	1,164078
-1,707031	9,252380	1,080276
-1,641205	9,276321	1,055145
-1,588531	9,342163	0,976135
-1,616058	9,357727	0,990494
-1,666336	9,332581	0,992889
-1,707031	9,360123	0,954575
-1,662750	9,351730	0,812134
-1,653168	9,326599	0,692413
-1,681900	9,402008	0,666077
-1,673523	9,399628	0,696014
-1,726196	9,410400	0,716354
-1,765701	9,391235	0,761841
-1,818375	9,387650	0,790573
-1,850693	9,366104	0,849243
-1,920120	9,354126	0,891129
-1,979980	9,339767	0,924652
-1,952438	9,345749	0,948593
-1,860260	9,323013	1,027603
-1,771683	9,308640	1,122177
-1,647186	9,320618	1,308929
-1,547821	9,312225	1,528000
-1,560989	9,305054	1,565109
-1,636414	9,324203	1,525604
-1,720200	9,398422	1,450180
-1,764496	9,417572	1,270615
-1,781265	9,398422	1,183228
-1,759705	9,378067	1,190414
-1,733368	9,361313	1,220337
-1,691483	9,348145	1,314911
-1,647186	9,388840	1,391525
-1,701050	9,398422	1,361603
-1,766891	9,362503	1,300537
-1,770477	9,405609	1,294556
-1,781265	9,417572	1,267029
-1,801605	9,399628	1,250259
-1,859070	9,388840	1,283783
-1,941666	9,386459	1,306534
-2,057785	9,386459	1,311325
-2,103271	9,349335	1,276596
-2,132004	9,293076	1,278992
-2,102081	9,265549	1,277802
-2,116440	9,265549	1,255051
-1,993149	9,258362	1,233505
-1,897385	9,240402	1,281387
-1,884216	9,242798	1,306534
-1,877029	9,248779	1,243088
-1,851883	9,294281	1,219147
-1,920120	9,318222	1,132950
-1,887802	9,314621	1,155701
-1,867447	9,312225	1,085068
-1,781265	9,323013	1,062317
-1,711823	9,309845	1,110199
-1,673523	9,351730	1,164078
-1,635208	9,331390	1,182037
-1,624435	9,360123	1,263428
-1,666336	9,375671	1,293365
-1,686691	9,367294	1,288574
-1,756119	9,334976	1,300537
-1,823151	9,291885	1,305328
-1,897385	9,318222	1,277802
-1,938080	9,299057	1,231110
-1,995544	9,290680	1,211960
-2,031448	9,299057	1,210754
-2,075745	9,273926	1,207169
-2,123627	9,236816	1,198792
-2,134399	9,182938	1,252655
-2,183487	9,204498	1,234711
-2,184677	9,198502	1,197586
-2,158340	9,228439	1,214355
-2,082932	9,257172	1,174850
-2,002716	9,248779	1,171249
-1,916534	9,246399	1,198792
-1,855484	9,273926	1,274200
-1,842316	9,285889	1,274200
-1,829147	9,288284	1,233505
-1,814774	9,293076	1,192810
-1,788437	9,284698	1,110199
-1,744156	9,319412	1,025208
-1,713028	9,355331	0,924652
-1,711823	9,376877	0,912689
-1,715424	9,344559	0,891129
-1,769287	9,345749	0,901917
-1,836319	9,327789	0,871979
-1,904556	9,330185	0,806137
-1,926102	9,336166	0,885147
-1,939270	9,323013	0,991699
-1,938080	9,311035	1,161682
-2,019485	9,297867	1,325684
-2,054199	9,264343	1,384338
-2,117645	9,233231	1,448990
-2,193054	9,208084	1,471725
-2,214615	9,227234	1,475327
-2,201447	9,260757	1,506439
-2,167923	9,242798	1,500458
-2,112854	9,257172	1,562714
-2,026657	9,247589	1,614182
-1,885406	9,258362	1,574677
-1,796814	9,313431	1,438217
-1,717819	9,370895	1,359207
-1,667542	9,398422	1,314911
-1,636414	9,405609	1,264633
-1,639999	9,404404	1,250259
-1,635208	9,434341	1,188019
-1,669922	9,415176	1,149704
-1,716614	9,402008	1,092255
-1,763306	9,384064	1,014435
-1,780060	9,393631	1,020416
-1,813583	9,370895	1,064713
-1,857880	9,321808	1,128159
-1,914139	9,291885	1,229919
-1,915329	9,248779	1,262238
-1,972794	9,224838	1,197586
-2,058990	9,246399	1,174850
-2,093704	9,239212	1,123367
-2,138000	9,229630	1,117386
-2,148773	9,248779	1,130554
-2,102081	9,253571	1,192810
-2,084122	9,210480	1,155701
-2,045822	9,238007	1,178436
-2,023071	9,247589	1,116196
-2,001526	9,241608	1,209564
-1,934494	9,281113	1,160477
-1,843506	9,325394	1,101822
-1,766891	9,324203	1,067108
-1,667542	9,320618	1,050354
-1,648376	9,349335	1,064713
-1,636414	9,348145	1,123367
-1,659149	9,373291	1,125763
-1,662750	9,399628	1,118591
-1,686691	9,356522	1,094635
-1,697464	9,357727	1,043167
-1,747742	9,367294	0,994080
-1,829147	9,362503	0,997681
-1,818375	9,327789	1,040771
-1,860260	9,346954	1,165268
-1,869843	9,366104	1,220337
-1,857880	9,323013	1,282593
-1,896179	9,287094	1,314911
-1,908157	9,264343	1,287369
-1,905762	9,299057	1,283783
-1,900970	9,318222	1,313705
-1,904556	9,324203	1,319702
