-0,042938	-0,261471	-1,067091
0,192615	-0,224509	-1,349754
0,277639	-0,251421	-1,455206
0,205827	-0,245192	-1,481157
0,007606	-0,188500	-1,396584
-0,189289	-0,128766	-1,205365
-0,358279	-0,125999	-0,997813
-0,564358	-0,135272	-0,890193
-0,645895	0,059373	-0,602011
-0,586626	0,225623	-0,467253
-0,571766	0,277227	-0,427428
-0,629801	0,308928	-0,489428
-0,686763	0,227989	-0,736306
-0,710299	0,152704	-0,928058
-0,750197	0,190156	-0,905252
-0,723693	0,281410	-0,762519
-0,590454	0,334307	-0,560210
-0,415857	0,405349	-0,334203
-0,218720	0,435375	-0,173515
0,006030	0,398093	-0,103374
0,195400	0,354876	-0,043429
0,345932	0,287721	-0,077847
0,326550	0,227308	-0,045041
0,317746	0,224950	0,012820
0,281968	0,213468	-0,016563
0,151832	0,194725	-0,139667
0,037188	0,215155	-0,322426
-0,032493	0,224797	-0,433197
-0,140924	0,236332	-0,581189
-0,240107	0,303030	-0,639244
-0,351058	0,436834	-0,482672
-0,464721	0,449076	-0,422526
-0,482873	0,407137	-0,273849
-0,413105	0,404237	0,017469
-0,336233	0,487159	0,215086
-0,251750	0,576471	0,338707
-0,122872	0,588557	0,580292
0,025249	0,535006	0,831983
0,209811	0,423219	1,153049
0,376626	0,304090	1,430008
0,508161	0,170494	1,673596
0,634459	0,051166	1,991062
0,647386	-0,007920	2,210550
0,650074	-0,086781	2,275056
0,707755	-0,147953	2,284523
0,682085	-0,136550	2,129291
0,618459	-0,040295	1,774294
0,467948	0,122915	1,457741
0,347540	0,225700	1,077130
0,316337	0,132672	0,669212
0,298090	0,019944	0,242315
0,217402	0,009254	-0,067586
0,105929	0,082110	-0,291581
-0,040721	0,205507	-0,582813
-0,084286	0,312843	-0,813895
0,029300	0,285712	-0,970976
0,220718	0,146209	-1,072704
0,492602	-0,039136	-0,971164
0,706289	-0,171128	-0,684048
0,844682	-0,317908	-0,343246
0,978370	-0,389361	0,073047
0,998175	-0,434072	0,491299
0,949846	-0,489945	0,778989
0,781910	-0,509754	1,018711
0,491446	-0,551456	1,302432
0,129803	-0,484256	1,588784
-0,231351	-0,332827	1,837006
-0,502073	-0,239442	1,968568
-0,646824	-0,246144	2,034534
-0,682181	-0,316617	2,159146
-0,792827	-0,179551	2,116135
-0,999142	0,045971	1,853797
-1,023411	0,151706	1,408330
-0,737320	0,029422	1,013664
-0,364807	-0,167039	0,672064
0,089319	-0,255262	0,368144
0,575191	-0,196543	0,280148
1,006991	-0,109347	0,512387
1,322744	-0,016615	0,934715
1,562895	-0,018078	1,669061
2,049022	-0,055649	2,336030
2,587313	-0,099097	2,508546
3,010293	-0,168352	2,060474
2,853559	-0,123183	1,580387
2,120994	0,102565	1,187686
1,359698	0,397127	0,836184
0,860781	0,564784	0,507106
0,521035	0,535153	0,258199
0,195600	0,455893	0,058122
-0,116457	0,474846	-0,003307
-0,450380	0,500544	-0,017014
-0,734755	0,445442	0,071631
-0,815733	0,277826	0,452825
-0,609484	0,050838	1,188737
-0,214650	0,002364	1,894300
0,388522	0,008593	2,288292
1,120058	-0,077403	2,319049
1,804884	-0,065755	2,138711
2,394884	0,082430	1,856538
2,881251	0,377187	1,498646
3,211923	0,779643	0,813919
3,483161	1,175338	-0,244287
3,684832	1,535949	-1,399239
3,741786	1,721960	-2,458234
3,699240	1,792241	-3,139744
3,590508	1,741215	-3,297086
3,364655	1,632388	-2,934556
3,053722	1,491702	-2,240381
2,701547	1,380105	-1,378584
2,434186	1,286042	-0,640306
2,163779	1,176318	-0,212502
1,845940	0,869228	0,032074
1,620404	0,518209	0,351270
1,650669	0,260381	0,875742
1,830019	0,262895	1,295308
1,886354	0,486134	1,227787
1,872047	0,655142	0,643204
1,924763	0,684038	-0,024610
2,026310	0,678432	-0,399888
2,055838	0,682577	-0,642653
1,877386	0,724187	-0,860802
1,527763	0,760355	-1,117682
1,159002	0,751936	-1,179534
0,793133	0,703063	-0,977148
0,421896	0,764513	-0,610283
-0,016817	0,815602	-0,218170
-0,386951	0,752079	0,191296
-0,652407	0,548038	0,537070
-0,907875	0,367556	0,794537
-1,202265	0,268190	0,917185
-1,509615	0,218386	0,931990
-1,861782	0,101917	0,812633
-2,177999	-0,133945	0,633822
-2,356268	-0,365726	0,540578
-2,499846	-0,555947	0,615372
-2,630993	-0,722481	0,751832
-2,705258	-0,803045	0,890687
-2,671776	-0,806193	1,003687
-2,412273	-0,755087	0,997358
-2,067734	-0,696965	0,881200
-1,686743	-0,638017	0,681974
-1,230644	-0,586073	0,597301
-0,861933	-0,431518	0,497946
-0,579414	-0,188147	0,260454
-0,322748	-0,001128	-0,111498
-0,149982	0,080506	-0,484718
-0,019424	0,091224	-0,922162
0,043836	0,064361	-1,291269
0,007298	0,045739	-1,422798
-0,118662	0,043293	-1,291461
-0,334358	0,035586	-0,949856
-0,549994	-0,030906	-0,514719
-0,693780	-0,086016	-0,076582
-0,806904	-0,177980	0,271046
-0,844717	-0,249647	0,528080
-0,886467	-0,307933	0,675296
-1,008917	-0,340206	0,661868
-1,172014	-0,335373	0,538112
-1,295791	-0,372681	0,442941
-1,391930	-0,426477	0,290180
-1,483209	-0,537508	0,192886
-1,549519	-0,634951	0,237622
-1,593961	-0,716725	0,345237
-1,673570	-0,691178	0,473479
-1,821522	-0,664991	0,487951
-1,991605	-0,656492	0,412395
-2,131504	-0,652562	0,369174
-2,129447	-0,649430	0,296303
-1,972673	-0,712989	0,154681
-1,732326	-0,795452	0,017447
-1,492159	-0,865243	-0,065535
-1,343129	-0,819563	-0,143407
-1,247843	-0,719823	-0,093656
-1,086385	-0,666838	-0,065354
-0,916032	-0,623485	-0,131763
-0,783583	-0,601266	-0,299820
-0,685277	-0,635200	-0,551099
-0,610477	-0,641278	-0,910141
-0,564993	-0,628903	-1,262501
-0,518071	-0,527061	-1,334659
-0,447025	-0,509759	-1,317678
-0,329849	-0,512190	-1,217912
-0,211206	-0,583092	-1,123719
-0,140229	-0,642682	-1,093385
-0,205079	-0,675046	-0,883338
-0,231104	-0,760301	-0,622394
-0,209786	-0,810304	-0,396401
-0,223371	-0,800513	-0,153351
-0,262010	-0,779278	-0,017334
-0,292933	-0,744089	0,073278
-0,255416	-0,789680	0,110332
-0,144958	-0,843390	0,131368
-0,042223	-0,935210	0,143400
0,134776	-1,032592	0,198997
0,399911	-1,104760	0,308600
0,798774	-1,117487	0,454692
1,233733	-1,072115	0,583066
1,606616	-0,979323	0,645530
1,901076	-0,896459	0,533672
2,077270	-0,755473	0,332126
2,111926	-0,637899	0,107680
2,104226	-0,548625	-0,178174
2,051129	-0,500191	-0,527525
1,935862	-0,548590	-0,931505
1,768953	-0,600725	-1,256605
1,523390	-0,609865	-1,439122
1,211998	-0,594203	-1,566923
1,015571	-0,551009	-1,585862
0,912054	-0,526049	-1,552161
0,846489	-0,513735	-1,484979
0,826581	-0,453127	-1,495393
0,746507	-0,413258	-1,563111
0,696802	-0,451273	-1,628773
0,767171	-0,487434	-1,690884
0,985319	-0,479010	-1,866978
1,182823	-0,385125	-2,083511
1,334112	-0,222858	-2,227051
1,359380	-0,069119	-2,367749
1,326933	0,045266	-2,589475
1,304796	0,075483	-2,867405
1,250697	0,077623	-2,985367
0,788899	0,116688	-2,731153
0,819792	0,007157	-2,214610
1,271617	0,021045	-1,994820
1,404196	0,101113	-1,777814
1,264140	0,169953	-1,636777
1,017061	0,050733	-1,538304
0,759060	-0,113600	-1,401114
0,418576	-0,163671	-1,139092
0,071507	-0,096452	-0,783893
-0,169773	0,004235	-0,361844
-0,267019	0,045527	0,047634
-0,273943	0,045039	0,372335
-0,174147	-0,015677	0,657951
-0,058873	-0,060430	0,798346
0,009408	-0,068449	0,785198
0,050617	-0,069127	0,793844
0,078800	-0,081168	0,821818
0,112844	-0,097491	0,849947
0,128581	-0,125881	0,886818
0,125851	-0,083456	0,839704
0,105466	-0,030376	0,730174
0,081504	0,076249	0,539132
0,127446	0,124207	0,297235
0,160379	0,146289	0,109456
0,204915	0,159170	0,031059
0,156278	0,191509	0,077520
0,066599	0,219283	0,180766
-0,096123	0,237683	0,263375
-0,225336	0,250473	0,292097
-0,334456	0,300940	0,388816
-0,480175	0,336516	0,605072
-0,702085	0,291234	1,121862
-0,781931	0,297160	1,552544
-0,542232	0,373714	1,494867
-0,245113	0,377499	1,273469
-0,184605	0,371909	1,265858
-0,198441	0,281255	1,444596
-0,266016	0,238408	1,698682
-0,453194	0,324796	1,721909
-0,643146	0,490647	1,544166
-0,612209	0,484449	1,280340
-0,471567	0,381810	1,142070
-0,432796	0,371536	1,088912
-0,592367	0,528028	0,976476
-0,788970	0,650352	0,831938
-0,970190	0,636163	0,708641
-1,109428	0,552021	0,598517
-1,171015	0,485672	0,564043
-1,221249	0,411523	0,538380
-1,237485	0,374226	0,537968
-1,190146	0,344388	0,557742
-1,099603	0,362669	0,598477
-0,998432	0,405052	0,677976
-0,964419	0,507916	0,775095
-0,814638	0,617026	0,841304
-0,486989	0,732085	1,050363
-0,084085	0,905529	1,335420
0,166410	1,100791	1,564405
0,362010	1,254131	1,744737
0,485933	1,351901	1,842067
0,487379	1,488528	1,904611
0,341063	1,676369	1,855049
0,179955	1,638935	1,748358
-0,001593	1,493106	1,657256
-0,146843	1,275893	1,590123
-0,240057	1,028368	1,500980
-0,391252	0,803542	1,279325
-0,656800	0,608361	0,881724
-0,918092	0,590119	0,433394
-1,089771	0,650220	0,267223
-1,195511	0,724168	0,202291
-1,159449	0,768946	0,093840
-1,114302	0,754024	0,037718
-1,223754	0,676010	-0,016749
-1,449230	0,712231	-0,084273
-1,730161	0,812070	-0,092321
-1,875413	0,928343	-0,178239
-1,922669	0,939964	-0,356153
-1,984412	0,903277	-0,501353
-2,100848	0,862441	-0,612741
-2,256252	0,836486	-0,665449
-2,418869	0,850183	-0,669298
-2,444580	0,854450	-0,676222
-2,395239	0,816678	-0,733470
-2,303093	0,786460	-0,955490
-2,143195	0,720147	-1,061267
-1,973125	0,731257	-0,993630
-1,892624	0,788998	-0,961530
-1,811938	0,851461	-0,972251
-1,727273	0,862175	-0,946356
-1,625068	0,831475	-0,934258
-1,477227	0,771480	-1,029925
-1,435566	0,756050	-1,171572
-1,345731	0,747528	-1,223610
-1,230772	0,732104	-1,250861
-1,042088	0,742740	-1,284173
-0,849942	0,774233	-1,374018
-0,763279	0,730483	-1,513887
-0,707352	0,598754	-1,603761
-0,658777	0,432079	-1,586586
-0,673542	0,274789	-1,564239
-0,624063	0,120234	-1,419946
-0,562459	0,016695	-1,204902
-0,562016	-0,046020	-1,101837
-0,479300	-0,115343	-1,054809
-0,386321	-0,220608	-1,071777
-0,360766	-0,343124	-1,146631
-0,234023	-0,411438	-1,120332
-0,023461	-0,382789	-1,012147
0,326959	-0,314850	-0,862391
0,673371	-0,188672	-0,781856
1,060633	-0,118382	-0,693478
1,328304	-0,099490	-0,692685
1,493600	-0,162905	-0,933396
1,589448	-0,171511	-1,097230
1,623023	-0,196584	-1,178492
1,522515	-0,185039	-1,192744
1,346345	-0,218893	-1,115084
1,255201	-0,328349	-0,977309
1,133445	-0,387178	-0,812487
1,036041	-0,452431	-0,626051
0,938012	-0,488360	-0,465404
0,840437	-0,512320	-0,217184
0,728844	-0,542008	0,071419
0,650116	-0,506397	0,375092
0,685767	-0,437674	0,640051
0,663542	-0,359721	0,893193
0,632348	-0,331833	1,086137
0,599726	-0,305689	1,215589
0,582259	-0,257955	1,270311
0,617113	-0,201578	1,275783
0,681398	-0,203402	1,237057
0,759645	-0,124416	1,033701
0,907472	-0,101438	0,896870
1,014234	-0,117552	0,820926
1,105394	-0,162035	0,764004
1,103626	-0,210073	0,690696
1,038040	-0,306926	0,533391
0,923328	-0,379610	0,454496
0,825809	-0,517250	0,449779
0,742055	-0,612994	0,616488
0,686540	-0,620645	0,800600
0,620106	-0,633467	0,957472
0,549710	-0,682981	1,061901
0,499143	-0,660350	1,317831
0,451988	-0,629793	1,542681
0,464056	-0,615883	1,656483
0,471806	-0,602839	1,707303
0,456937	-0,571333	1,582273
0,401939	-0,560496	1,368297
0,377093	-0,541292	1,230624
0,380203	-0,497206	1,084096
0,377905	-0,453307	0,975492
0,312859	-0,417235	0,949913
0,241669	-0,366344	0,988812
0,163648	-0,295957	0,870542
0,097398	-0,276988	0,669614
0,045362	-0,305867	0,507920
0,038206	-0,329924	0,391004
0,041100	-0,379820	0,264927
0,064484	-0,424523	0,085526
0,130115	-0,373139	-0,007238
0,237209	-0,323401	-0,053667
0,286496	-0,325762	-0,037196
0,276120	-0,290297	0,043986
0,196946	-0,279161	0,110848
0,144154	-0,295156	0,224665
0,039664	-0,309867	0,324349
-0,095637	-0,297698	0,432819
-0,185689	-0,284130	0,578970
-0,264432	-0,292417	0,659502
-0,360936	-0,284690	0,691359
-0,449637	-0,287139	0,751329
-0,545500	-0,270886	0,861549
-0,623156	-0,210007	0,943988
-0,663246	-0,213977	0,977371
-0,674249	-0,197037	0,952368
-0,660066	-0,116443	0,898845
-0,639137	-0,060598	0,850277
-0,608038	0,006112	0,714694
-0,539104	0,041278	0,402248
-0,467672	0,046426	0,098654
-0,381804	0,012250	-0,125057
-0,326512	0,015538	-0,352878
-0,290897	0,027762	-0,467141
-0,229837	0,030828	-0,495332
-0,160896	-0,019393	-0,363709
-0,170856	-0,030834	-0,187538
-0,200845	-0,021799	0,007038
-0,264106	0,045769	0,179922
-0,308965	0,068219	0,352715
-0,327616	0,069895	0,521588
-0,350204	0,084652	0,557090
-0,384545	0,091660	0,520379
-0,438837	0,104932	0,356928
-0,552181	0,155772	0,197432
-0,885153	0,523006	0,072716
-1,543218	1,334909	0,024652
-2,101285	2,288021	0,035994
-1,683897	2,367672	-0,045899
-0,389439	1,166293	-0,255067
0,509188	-0,439317	-0,358241
0,548122	-1,361805	-0,255953
0,198117	-1,454325	0,069139
-0,005264	-1,125154	0,404860
0,073365	-0,960451	0,662913
0,173609	-0,912013	0,833908
0,163789	-0,800484	0,859631
0,045802	-0,509186	0,665671
0,030892	-0,139197	0,434856
0,147297	0,038997	0,179330
0,319900	0,031198	0,020881
0,399573	-0,027715	-0,094379
0,369463	-0,030790	-0,125308
0,319508	0,016554	0,113316
0,216349	0,064952	0,383706
0,129976	0,044308	0,605757
0,058974	-0,004776	0,549730
-0,079237	-0,027771	0,294215
-0,220446	0,002686	-0,096940
-0,343947	0,012683	-0,558314
-0,366136	0,039834	-0,881430
-0,367616	0,064435	-1,154302
-0,325697	0,041966	-1,383133
-0,250975	0,082413	-1,423499
-0,148107	0,140625	-1,386834
-0,055277	0,165174	-1,200446
0,048674	0,209714	-0,923003
0,233348	0,280785	-0,607202
0,382040	0,329962	-0,206123
0,480888	0,341546	0,043879
0,541766	0,343146	0,206526
0,518655	0,273564	0,306005
0,451313	0,174796	0,428679
0,377334	0,096746	0,569908
0,177368	0,071648	0,717377
-0,052515	0,114777	0,829602
-0,222065	0,069800	0,852342
-0,383548	-0,018867	0,724012
-0,569241	-0,049566	0,523668
-0,705356	-0,071257	0,426589
-0,753897	-0,079027	0,252208
-0,812846	-0,065138	0,138558
-0,830331	-0,065526	0,031367
-0,769611	-0,058159	0,019344
-0,699954	-0,058979	0,004940
-0,609768	-0,061551	-0,149282
-0,484946	-0,032004	-0,383745
-0,289312	-0,014117	-0,657509
-0,067680	-0,023732	-0,825751
0,120148	-0,019950	-0,835857
0,240723	-0,014044	-0,823837
0,314209	0,006966	-0,728979
0,353845	0,016107	-0,540080
0,339571	0,013838	-0,322897
0,254420	0,042674	-0,081145
0,196834	0,055208	0,231007
0,130649	0,018312	0,477860
0,042275	0,010817	0,659058
-0,030352	0,005785	0,748462
-0,074074	-0,030809	0,725186
-0,133002	-0,062953	0,637607
-0,180144	-0,036959	0,512966
-0,215942	-0,007545	0,418991
-0,264684	-0,002203	0,276770
-0,268254	-0,010381	0,122783
-0,253873	0,002230	-0,035856
-0,180113	0,005617	-0,182872
-0,042576	0,002577	-0,356027
0,035848	0,036534	-0,599897
0,066032	0,062747	-0,791161
0,125604	0,051162	-0,766046
0,201045	0,036132	-0,676045
0,287252	0,059558	-0,504447
0,390690	0,083084	-0,348968
0,421732	0,083703	-0,207348
0,436983	0,097602	-0,067245
0,421412	0,090533	0,086987
0,410873	0,065724	0,224729
0,347851	0,078434	0,352171
0,285935	0,071365	0,411986
0,208643	0,044653	0,479943
0,092207	0,025188	0,466315
-0,004762	0,025888	0,373053
-0,118727	0,015925	0,271623
-0,163939	-0,021732	0,122487
-0,207762	-0,011649	-0,037045
-0,219835	-0,009319	-0,196274
-0,209389	0,016495	-0,253736
-0,178046	-0,000220	-0,254710
-0,117534	-0,010711	-0,234408
-0,057638	0,002931	-0,263186
0,034334	0,009998	-0,262269
0,086842	0,043436	-0,258656
0,128849	0,060603	-0,295023
0,166287	0,082003	-0,335628
0,187619	0,073269	-0,338412
0,133811	0,060532	-0,360744
0,036187	0,045544	-0,405441
0,012666	0,025901	-0,466089
-0,017639	0,001568	-0,480122
-0,055297	0,008920	-0,359208
-0,090210	-0,009148	-0,185853
-0,143994	-0,001569	-0,008851
-0,125730	-0,029026	0,212219
-0,148460	-0,029922	0,400586
-0,137921	-0,046924	0,494761
-0,083530	-0,027004	0,534676
