2,458083	5,574651	1,756037
-1,256861	-2,594488	0,222715
3,089126	4,219590	0,937995
-1,098628	-3,570579	0,005892
-0,216343	-3,400298	0,403016
3,396855	4,226013	1,066916
-0,032863	-2,853094	2,108197
3,754028	4,578965	2,109507
-0,493689	-1,903787	2,229773
3,385367	5,338410	2,206767
3,019057	3,133484	1,142621
-1,469026	-4,297419	0,508828
-1,075645	-4,548584	0,299828
3,044802	3,145985	0,753027
2,818824	2,011251	0,648380
-1,650259	-5,175851	0,005539
2,812123	1,910374	0,548404
-1,629864	-5,265742	-0,143548
2,682906	2,412936	0,781479
-1,733237	-4,863692	0,042911
-1,187439	-4,067126	1,053062
2,929611	3,540341	1,424722
-1,352042	-4,053685	1,315811
2,784807	3,560393	1,613212
-1,477742	-3,955027	0,952136
2,648510	3,661314	1,299813
-1,397850	-3,528621	0,608981
2,712423	4,002439	1,025289
-1,476933	-3,462532	0,320426
2,649157	4,055310	0,794444
2,402233	2,735509	0,606357
-1,923737	-4,618407	-0,169353
-1,247923	-4,054729	-0,602721
2,841988	3,539965	0,401975
2,396145	2,548565	0,007534
-1,923409	-4,744897	-0,878124
-1,638303	-4,194219	-0,886331
2,521041	3,390337	0,458267
1,779383	2,903761	0,244059
-2,408177	-4,422703	-0,972085
-2,324843	-3,047945	-0,907882
1,970348	4,212276	0,900832
-2,652246	-3,303790	-1,657117
1,708426	4,007600	0,301443
1,114551	2,633642	-0,216617
-2,870224	-4,415540	-2,376712
-2,564267	-4,037969	-3,096274
1,710451	3,292078	-0,273601
0,929099	2,013598	-0,669212
-2,901028	-4,766408	-3,291871
-2,634868	-3,759510	-3,131374
1,285656	3,257818	0,777785
0,660861	2,590935	-0,480762
-2,864861	-4,192678	-3,667493
-3,287643	-3,821381	-4,527201
0,361028	3,066546	0,264497
-3,092963	-3,180197	-4,800629
0,516772	3,579494	0,045755
-3,037303	-1,957916	-5,511798
0,561299	4,557318	-0,523180
-0,066079	4,598476	-1,744802
-2,819954	-2,348119	-5,587348
-2,715542	-1,464874	-5,764359
0,386343	4,737511	-0,130354
-0,464550	4,226610	-1,046420
-2,930417	-2,528123	-5,318269
-0,446332	4,759870	-0,025225
-2,837200	-2,009356	-4,663191
-0,073032	4,684666	0,927777
-2,538561	-2,069520	-3,900789
-2,015529	-1,173058	-2,852543
0,999807	4,862381	2,308794
0,830484	5,069490	1,908313
-1,947843	-1,745235	-3,064178
-1,849341	0,564682	-1,731336
1,418230	6,243505	3,043016
0,192447	7,177804	3,575701
-2,743745	-0,049516	-1,567524
-0,325193	7,869534	4,192720
-3,501035	0,623098	-0,989573
-4,294459	2,451689	-0,255482
-0,194688	7,633881	4,139364
-1,153934	6,705436	3,632362
-4,467983	-0,056292	-1,521281
-0,956367	4,862411	2,896100
-4,309930	-1,530712	-2,110291
-0,255600	3,111119	3,115444
-3,955979	-2,704674	-2,035574
-3,111166	-3,266728	-1,099943
1,262566	2,580187	3,647974
-2,404421	-4,385602	-0,912522
1,936083	1,588276	3,817010
-1,927772	-4,538484	-0,888307
2,317403	1,465970	3,836382
-1,638035	-4,192069	-1,225153
2,610965	1,745368	3,511174
-1,679428	-3,641451	-1,636400
2,577851	2,185862	3,182177
2,209266	1,903825	2,399285
-2,186070	-3,585565	-2,532647
-1,610982	-3,067603	-2,064416
2,735341	2,589463	2,811437
2,502318	1,183051	2,172553
-2,022272	-4,097105	-2,724927
2,744363	0,701512	2,400484
-1,913922	-4,383101	-2,575782
2,723808	0,947612	2,718950
-1,930366	-4,186222	-2,321008
2,903280	0,408535	2,650985
-1,910479	-4,472396	-2,417642
-1,428807	-5,056230	-1,750282
3,090057	0,754241	3,138204
-1,607864	-4,310727	-1,744460
3,140708	1,176364	3,138815
-1,669324	-3,231935	-1,992692
3,091541	2,039397	2,940229
2,866693	1,453150	2,091298
-2,327955	-3,268738	-2,860887
-1,456402	-4,100962	-2,817225
3,456188	1,150488	2,280146
-1,412099	-4,292151	-2,709809
3,712318	0,847151	2,279431
-1,374266	-3,396341	-1,482446
3,742585	1,563800	3,261322
3,492834	0,859275	3,938471
-2,278409	-3,500414	-1,124624
-1,493362	-3,420763	0,517336
4,086921	1,382595	4,498692
3,346133	1,795444	4,142788
-2,604704	-2,682849	-0,770592
-2,160360	-1,418613	-0,899881
3,710973	2,930365	3,209117
2,716010	1,317899	1,318771
-3,266453	-3,010936	-2,874005
-2,528906	-2,730454	-1,839625
3,559766	1,909701	2,218696
3,161859	1,573719	2,908585
-3,053404	-2,835090	-1,363528
3,142697	1,967233	3,240243
-3,193817	-2,531304	-0,888650
-2,815482	-0,615668	-0,511769
3,455589	3,612557	3,071429
-3,066058	-0,939298	-1,422003
3,359338	3,302963	2,228318
-2,933223	-2,086080	-2,609659
3,465607	2,385537	1,278194
3,367662	1,158038	0,485000
-3,184716	-3,120565	-2,869306
-1,957980	-2,894754	-1,843526
4,312462	1,731193	1,782485
-2,099512	-2,095228	-0,858542
4,286549	2,364936	2,415322
-2,659473	-1,482780	-0,656702
3,838579	2,854895	2,576794
2,812782	2,450959	2,001215
-3,794876	-2,002286	-1,448623
-3,342286	-1,647787	-1,572519
3,424158	2,527111	1,836653
2,249109	1,883815	1,124638
-4,298700	-2,338288	-2,194958
2,067532	2,047610	1,387112
-4,472898	-2,088662	-2,071687
-4,290666	-1,487098	-1,634371
2,694391	2,537071	1,873880
-4,408010	-1,528580	-1,720571
2,610746	2,380344	1,925254
1,958383	1,950233	1,356372
-4,570449	-2,043022	-2,216613
0,793128	1,401624	0,335077
-5,546064	-2,412619	-3,027552
-11,330536	-3,370109	-1,970122
-2,883862	0,837831	1,719516
0,657964	0,200206	0,117466
6,709549	3,712946	3,364312
1,306184	-2,328825	-1,835072
7,228125	1,689722	1,802282
-2,261972	-2,752499	-2,425967
4,381959	1,381697	1,279641
-3,329380	-0,670661	-1,683505
3,528033	3,047167	1,873611
1,978566	2,745201	1,342507
-4,615045	-1,426915	-2,089603
-3,316713	-1,118553	-1,817216
3,544527	2,728233	1,709836
-3,209083	-1,563044	-1,680845
3,617167	2,443953	1,762308
-3,543468	-1,746885	-1,689478
3,349659	2,296880	1,755402
2,363325	2,188646	1,286319
-4,283757	-1,949929	-2,090141
-3,449985	-1,314834	-2,101053
3,414429	2,648979	1,438354
-3,396916	-1,367193	-2,190643
3,452526	2,600314	1,383290
-3,369740	-1,422326	-1,722786
3,474267	2,556208	1,757576
2,954030	1,811710	1,641336
-3,797620	-2,248893	-1,835882
3,096286	1,531038	1,642454
-3,672672	-2,465326	-1,866133
-2,938138	-2,332264	-1,477587
3,799190	1,824345	1,998026
-2,957156	-2,253659	-1,574015
3,783976	1,887229	1,920884
-3,260394	-2,165054	-1,666368
3,532928	1,948647	1,874198
-3,330219	-1,945601	-1,646657
3,477068	2,124209	1,889967
2,905128	1,925391	1,536806
-3,810400	-2,136611	-1,995020
-3,124917	-1,801205	-1,841125
3,634570	2,235960	1,751566
-3,242167	-2,010710	-2,106620
3,533258	2,069993	1,551556
-3,338683	-2,068524	-2,056885
3,456045	2,023741	1,591345
2,743979	1,583559	1,340515
-3,926270	-2,422237	-2,162943
-3,095059	-1,861194	-1,615459
3,648244	2,212963	1,922894
2,972213	1,839307	1,768104
-3,746521	-2,230472	-1,800778
3,139550	1,954292	1,911572
-3,617467	-2,144598	-1,669743
-2,878654	-1,868871	-1,328135
3,826184	2,212934	2,136493
3,027335	1,583715	1,541345
-3,711926	-2,445918	-1,951269
-2,969541	-1,918436	-1,675910
3,758161	2,178141	1,843617
3,000296	1,940617	1,472542
-3,742643	-2,167010	-1,980981
-3,032413	-1,557436	-1,515848
3,716950	2,473555	1,946336
-3,154001	-1,778958	-1,479391
3,631494	2,310830	1,935155
-3,211201	-1,908311	-1,402032
3,585733	2,207347	1,997043
2,882227	1,758858	1,650774
-3,854893	-2,342869	-1,766932
-3,076255	-2,065786	-1,436525
3,706582	2,106102	1,913763
2,949946	1,661903	1,439095
-3,807629	-2,429209	-1,911708
-3,023124	-1,920388	-1,514047
3,754089	2,229875	1,832465
2,987952	1,837517	1,519590
-3,782227	-2,296171	-1,828031
-3,018122	-1,760341	-1,385828
3,760561	2,368907	1,916343
3,008449	1,856828	1,471797
-3,768300	-2,291718	-1,847568
3,159272	1,976351	1,504689
-3,646494	-2,213325	-1,801971
-2,909536	-1,763000	-1,418598
3,846283	2,384006	1,870844
-3,050928	-2,002096	-1,486068
3,722814	2,219631	1,804017
3,001230	1,576554	1,389596
-3,762572	-2,560065	-1,881195
3,143860	1,685440	1,377351
-3,646489	-2,484715	-1,880001
-2,932511	-1,949474	-1,504001
3,815569	2,273488	1,778681
-3,101462	-1,876403	-1,467021
3,675320	2,350413	1,794949
-3,177936	-1,994184	-1,456010
3,614142	2,256189	1,803758
-3,288156	-2,077224	-1,571518
3,524986	2,195296	1,706186
2,830002	1,648272	1,213114
-3,893863	-2,545387	-1,978948
-3,107430	-2,128226	-1,705713
3,671920	2,161424	1,584869
-3,250967	-2,104227	-1,658565
3,557091	2,180623	1,622587
-3,273894	-2,027590	-1,528815
3,543321	2,244026	1,714077
-3,320120	-2,047899	-1,519910
3,506340	2,227780	1,721201
2,788616	1,829035	1,454023
-3,938066	-2,403724	-1,759057
-3,104495	-1,961278	-1,430224
3,685363	2,297930	1,778096
2,905454	1,898229	1,249204
-3,847717	-2,346977	-1,918152
3,044267	2,093347	1,239174
-3,740645	-2,189016	-1,920230
-2,984856	-1,751213	-1,421289
3,796633	2,459673	1,760593
3,083264	1,921781	1,546348
-3,717907	-2,323219	-1,660546
-2,966666	-1,958150	-1,267160
3,819483	2,291234	1,869988
-3,121910	-2,116683	-1,433683
3,695288	2,164408	1,736769
2,941337	1,836000	1,329747
-3,847832	-2,386192	-1,806208
-3,101244	-1,786400	-1,559861
3,719906	2,425872	1,622116
2,969747	1,976331	1,204867
-3,834246	-2,271262	-1,889882
-3,075056	-1,771052	-1,404670
3,749998	2,435485	1,730039
-3,194726	-1,888619	-1,408467
3,662481	2,339366	1,711850
-3,272957	-2,024726	-1,400207
3,599895	2,230481	1,718458
-3,323026	-2,119495	-1,479176
3,564316	2,156008	1,643630
2,882092	1,625231	1,322564
-3,917063	-2,551419	-1,768920
3,061745	1,748376	1,333910
-3,776639	-2,459748	-1,743195
-3,051950	-1,868223	-1,455834
3,784475	2,363870	1,645657
-3,206114	-1,875437	-1,486139
3,665361	2,361820	1,606922
2,947608	1,935414	1,331495
-3,872166	-2,313838	-1,730636
3,158149	1,921143	1,364392
-3,706384	-2,327215	-1,695686
-2,965107	-1,999646	-1,402507
3,860818	2,264412	1,665194
-3,113611	-2,090898	-1,401427
3,745337	2,195180	1,653377
-3,247616	-2,111754	-1,398199
3,638133	2,178495	1,655959
2,890254	1,784229	1,268281
-3,926749	-2,443650	-1,749365
-3,149059	-1,939600	-1,445450
3,726198	2,319387	1,592880
2,996278	1,893808	1,258985
-3,848423	-2,356021	-1,742052
-3,078739	-1,861838	-1,317045
3,790581	2,377521	1,682836
3,032465	1,825420	1,392227
-3,827600	-2,406655	-1,622691
