2,502503	-2,311716	3,065214
2,277750	-2,132780	2,919410
1,837519	-1,997291	2,978939
1,447037	-1,850602	2,628260
1,104012	-1,327289	2,431973
0,714697	-0,640550	2,037494
0,410905	-0,160096	1,622335
0,267447	0,331503	1,267230
-0,015832	0,724781	0,937187
-0,541181	1,093021	0,611876
-0,884864	1,173143	0,137157
-0,868744	1,183623	-0,441769
-0,603079	1,107751	-0,851292
-0,474804	1,108331	-1,286146
-0,578994	1,177731	-1,442538
-0,861497	1,279210	-1,598290
-1,033882	1,314435	-1,929702
-0,842425	1,066867	-2,110576
-0,689259	0,822855	-2,316552
-0,781197	0,612326	-2,374098
-0,739852	0,329009	-2,366517
-0,630180	0,002779	-2,406410
-0,481165	0,155416	-2,415346
-0,438550	0,599231	-1,962914
-0,258924	0,632578	-1,348202
-0,122883	0,582659	-1,024944
0,100844	0,343573	-0,996127
0,233868	0,435711	-0,996053
0,401565	0,624316	-0,674288
0,596999	0,392218	-0,577729
0,722708	0,099305	-0,477502
0,784977	-0,104388	-0,703707
0,957346	-0,221384	-0,670200
1,010986	-0,207746	-0,574458
0,931343	-0,319390	-0,482546
0,898268	-0,447003	-0,340079
1,017340	-0,457178	-0,440576
1,036002	0,001921	-0,092032
0,897739	0,231326	0,125525
0,672233	0,269317	0,376167
0,560765	0,353327	0,538383
0,463932	0,160107	0,407728
0,501359	0,013191	0,387460
0,485344	-0,027745	0,286989
0,380615	-0,083474	0,359805
0,289173	0,109393	0,464016
0,269637	0,317304	0,417171
0,192730	0,506612	0,379694
0,131205	0,474226	0,296095
0,097305	0,325763	0,183259
0,062524	0,222312	0,230864
0,088318	0,032317	0,222989
0,078314	-0,043084	0,147753
0,139248	0,095747	0,064585
0,149696	0,122556	0,089966
0,089118	0,136343	0,018355
0,063635	0,178011	-0,023614
0,081547	0,035174	-0,041870
0,019279	-0,063777	-0,033496
0,000104	-0,020383	0,065119
0,030722	0,098588	0,090394
0,009258	0,109509	0,087634
0,007407	0,171863	-0,006490
0,067202	0,091533	0,063745
0,007804	0,065566	0,028017
-0,009076	0,060113	0,091351
0,038697	-0,028506	0,073080
0,038617	-0,038125	0,035485
0,046213	-0,076457	0,005409
0,052290	-0,007549	0,042626
0,034172	0,093537	0,064739
0,004359	0,113128	0,005834
-0,034811	0,082843	-0,048950
-0,012530	-0,040961	-0,062140
-0,025343	-0,078727	-0,057371
-0,004955	-0,093620	-0,053556
-0,034603	-0,059577	-0,058164
-0,050661	0,074893	-0,077169
-0,048189	0,190129	-0,031097
-0,053870	0,106145	0,051719
-0,050756	0,038958	0,072013
-0,025285	0,069465	0,042291
0,033389	-0,120600	-0,004465
-0,034566	-0,173076	-0,057190
-0,058291	-0,046545	-0,091710
0,029964	-0,014257	-0,088687
0,069929	-0,003746	0,020967
0,009985	0,004663	0,146987
-0,037970	0,118625	0,109929
0,015582	0,048942	-0,042271
0,004806	-0,029783	-0,171690
-0,026794	-0,023827	-0,068415
-0,036754	0,019237	0,052504
-0,014084	-0,015249	0,110940
-0,026587	0,049078	0,173008
-0,028929	0,100539	-0,007127
-0,000164	0,003835	-0,135915
-0,023110	-0,004592	-0,116391
-0,041467	-0,026652	0,052421
-0,033174	-0,059620	0,202788
-0,049518	-0,063015	0,116273
-0,008976	0,026184	-0,052515
0,031118	0,082225	-0,095630
0,001915	0,004502	-0,068844
0,009192	-0,019377	0,059820
0,022673	-0,053800	0,063175
0,033458	-0,111977	-0,041376
0,026766	-0,166178	-0,170974
-0,039864	-0,010388	-0,098481
-0,024232	0,121904	0,020790
-0,057684	0,135821	0,108548
-0,046147	0,070359	0,071520
-0,021598	0,033308	-0,072998
0,005700	-0,011652	-0,073717
-0,018419	0,028977	0,017622
-0,007075	0,030841	0,113673
0,001999	-0,067243	0,083279
0,032238	-0,069114	0,013005
0,025790	-0,047631	-0,173427
0,028292	0,053811	-0,100444
-0,008005	0,081347	0,065178
-0,021723	0,011460	0,121079
-0,009719	-0,121046	0,050906
-0,023094	-0,050879	-0,081829
-0,033795	-0,025384	-0,080782
-0,065334	0,109907	-0,011008
-0,021629	0,110905	0,075450
0,013336	0,035106	0,106318
0,010668	0,020426	0,069736
0,016194	-0,090895	0,017490
0,005296	-0,095695	-0,093244
-0,003423	0,007700	-0,112893
-0,018058	0,090417	-0,029037
-0,014446	0,079993	0,038048
-0,011557	-0,027921	0,030438
-0,009246	-0,075955	-0,021607
-0,015056	-0,060764	-0,017286
-0,019705	0,035645	0,062767
-0,015764	0,082134	0,011915
0,018028	0,050387	-0,051744
0,022082	-0,005648	0,019881
0,010006	-0,042817	-0,007074
-0,022634	-0,026594	0,047958
-0,025767	-0,013615	0,046026
-0,043592	0,073364	-0,055095
0,011084	-0,017905	-0,120671
0,008867	-0,052623	-0,019941
-0,031205	0,080456	0,007026
-0,009644	-0,035211	-0,009699
-0,007716	-0,043488	-0,061377
0,032126	0,018827	0,035154
0,025701	0,045701	0,074081
-0,002418	0,074859	-0,086268
0,036364	-0,024369	-0,061355
-0,032186	0,026463	0,019854
0,004889	-0,055426	0,031202
0,011571	-0,044341	0,047941
-0,036701	0,010485	-0,091861
0,024257	-0,068208	0,003107
-0,034212	0,045009	0,048444
-0,004391	-0,002291	0,046415
0,019466	0,005827	0,014153
-0,007406	0,019981	0,049621
-0,005925	-0,014654	-0,013921
0,002920	0,003596	-0,026457
-0,012984	0,064154	-0,005846
