-2,347488	8,872894	5,696304
-2,073349	8,790298	5,614899
-1,754929	8,651428	5,604126
-1,426910	8,520950	5,648407
-1,144394	8,368912	5,734604
-1,019897	8,264771	5,632858
-0,995956	8,137878	5,394623
-0,939697	8,098373	5,046265
-0,580566	8,130692	4,545883
-0,123276	8,056473	3,977264
0,253815	8,042114	3,428986
0,460907	8,012177	2,904663
0,390289	8,033722	2,301315
0,068268	8,110336	1,645309
-0,457260	8,198929	1,029999
-0,904984	8,226456	0,608612
-1,181519	8,234848	0,293777
-1,389801	8,280334	0,012466
-1,541840	8,312653	-0,022247
-1,576553	8,228851	0,087875
-1,515503	8,131897	0,123795
-1,465225	8,072037	0,101044
-1,473602	8,038513	-0,052185
-1,507126	8,034927	-0,301178
-1,629227	8,060059	-0,790787
-1,804001	8,129501	-1,345047
-1,866257	8,189346	-1,738892
-1,896179	8,178574	-2,071686
-1,897385	8,267166	-2,266815
-1,857880	8,377289	-2,106400
-1,887802	8,391663	-1,847824
-1,783646	8,280334	-1,359421
-1,620850	8,145065	-0,811142
-1,411362	8,022949	-0,276031
-1,296432	7,985840	0,165695
-1,137222	8,038513	0,589462
-1,121658	8,061264	0,998871
-1,225800	8,091187	1,378357
-1,377838	8,143860	1,759033
-1,558594	8,107956	2,083450
-1,673523	8,093582	2,213928
-1,713028	8,080414	2,272583
-1,729782	8,158234	2,234283
-1,778870	8,283920	2,247452
-1,690277	8,452713	2,325256
-1,501144	8,501801	2,381531
-1,278473	8,542496	2,358780
-1,085739	8,570023	2,307312
-0,940887	8,538910	2,242661
-0,827164	8,554474	2,204361
-0,797241	8,591583	2,151688
-0,848724	8,662201	2,095413
-0,919342	8,732834	2,119354
-0,817596	8,791489	2,223511
-0,615280	8,869308	2,387512
-0,493179	8,943527	2,569473
-0,457260	9,023727	2,715515
-0,542267	9,112320	2,921417
-0,690704	9,108719	3,020782
-0,873856	9,072815	3,079437
-1,018707	9,023727	3,152466
-1,030670	8,935150	3,139297
-0,897797	8,723251	2,957336
-0,063416	7,643478	1,379547
0,286133	7,224487	-0,161118
-1,022293	8,756775	1,460953
-2,282837	10,165771	2,780167
-2,888580	10,989365	3,724670
-2,709015	11,109085	4,362732
-1,999130	10,642212	4,386673
-1,137222	9,856918	4,082611
-0,452484	9,114716	3,807266
-0,116089	8,639465	3,789322
-0,027512	8,549683	4,065842
-0,001175	8,686142	4,348358
0,063477	8,893250	4,579407
0,129318	9,106323	4,752975
0,217896	9,278717	4,920578
0,308884	9,376877	4,943329
0,379501	9,338562	4,891846
0,386688	9,264343	4,778122
0,357956	9,178162	4,731430
0,272964	9,118301	4,733826
0,077835	9,127884	4,730240
-0,099335	9,141052	4,835587
-0,350723	9,179352	4,967270
-0,597321	9,178162	5,151611
-0,739777	9,153015	5,321609
-0,812805	9,084778	5,437729
-0,825974	8,993805	5,508347
-0,849915	8,963882	5,507156
-0,913361	8,986618	5,486801
-0,830765	8,910004	5,479630
-0,733795	8,830994	5,388641
-0,590149	8,858536	5,387451
-0,422546	8,872894	5,302444
-0,229813	8,907608	5,148026
-0,057434	8,981827	4,833191
0,021576	9,066833	4,427368
0,035934	9,132660	4,058670
-0,026306	9,133865	3,796494
-0,190308	9,127884	3,718689
-0,304031	9,124283	3,751007
-0,454865	9,078796	3,929382
-0,532684	9,071609	4,123306
-0,543457	9,040497	4,231049
-0,530289	9,000992	4,325623
-0,420151	8,975845	4,320831
-0,287277	8,900436	4,311249
-0,237000	8,883667	4,299286
-0,226227	8,859726	4,233444
-0,251358	8,858536	4,131683
-0,377060	8,923172	4,011978
-0,507538	8,981827	3,868332
-0,503952	9,012955	3,589401
-0,452484	8,941132	3,314072
-0,406982	8,880081	3,110565
-0,477615	8,882477	3,004013
-0,523102	8,878876	2,980072
-0,544647	8,892044	3,078232
-0,580566	8,863312	3,037537
-0,706268	8,677765	1,935013
-0,992371	8,743607	1,307724
-1,377838	9,138657	1,574677
-1,740555	9,393631	1,603409
-1,655563	9,361313	1,782974
-1,211441	9,012955	2,297729
-0,724213	8,675369	2,713120
-0,375870	8,497009	3,038727
-0,171158	8,455109	3,385895
-0,149612	8,549683	3,695938
-0,252563	8,705307	4,016769
-0,324387	8,858536	4,264572
-0,244186	8,865707	4,474060
-0,089752	8,798676	4,796082
-0,028702	8,718475	4,999588
-0,022720	8,659805	5,139648
-0,112503	8,665802	5,146835
-0,231018	8,720871	4,949310
-0,311218	8,778320	4,690735
-0,317200	8,859726	4,411804
-0,257355	8,925568	4,088593
-0,168762	8,930359	3,729462
-0,062225	8,875290	3,338013
-0,010742	8,687347	2,995636
-0,189117	8,469467	2,816071
-0,626053	8,650238	2,768188
-1,163559	9,151825	2,904663
-1,432907	9,479828	3,147675
-1,430511	9,509750	3,361954
-1,302414	9,336166	3,291321
-1,118073	9,161392	3,285339
-1,016312	8,999786	3,363144
-0,934906	8,978241	3,490036
-0,794846	9,014160	3,625320
-0,659576	9,084778	3,780930
-0,568588	9,139847	3,800095
-0,454865	9,170975	3,830017
-0,321991	9,142242	3,904236
-0,185516	9,082382	3,938950
-0,033493	9,028519	3,942551
0,074249	8,978241	3,950928
0,131714	8,969864	4,083801
0,113754	8,938736	4,247803
0,093399	8,951904	4,401031
0,045517	8,915985	4,499191
0,019180	8,868103	4,562637
-0,053848	8,784317	4,600952
-0,153198	8,693329	4,518356
-0,327972	8,650238	4,389069
-0,563812	8,701706	4,172394
-0,711044	8,756775	3,948532
-0,805618	8,863312	3,747421
-0,875061	8,912399	3,640869
-0,967224	9,010559	3,603760
-1,015121	9,066833	3,584610
-0,983994	9,072815	3,592987
-0,918152	9,044083	3,457718
-0,861893	8,987823	3,384689
-0,769714	8,949509	3,260193
-0,663162	8,912399	3,097397
-0,621262	8,908813	2,946564
-0,592545	8,989014	2,865158
-0,488388	9,112320	2,901062
-0,427338	9,257172	2,990845
-0,379456	9,313431	3,262589
-0,268127	9,324203	3,567856
-0,153198	9,264343	3,920990
-0,045456	9,180557	4,067047
-0,001175	9,199707	4,138870
-0,071793	9,229630	4,246613
-0,069397	9,212875	4,428574
-0,025116	9,224838	4,852341
0,160446	9,164993	5,399414
0,395065	9,089569	5,910583
0,438171	8,981827	6,522293
0,403458	8,852539	7,251328
0,251419	8,683746	7,955231
0,023972	8,540100	8,214996
-0,263336	8,401245	8,029449
-0,553040	8,396454	7,471603
-0,842728	8,416794	6,764114
-1,107285	8,583191	6,060211
-1,290451	8,857330	5,425751
-1,264114	9,300262	4,894241
-1,162354	9,770721	4,498001
-0,688309	10,001755	4,397446
0,044327	9,939514	4,640457
0,753006	9,773117	5,482010
1,211487	9,688126	6,681519
1,355148	9,637848	8,376602
1,268951	9,381668	10,534973
0,978058	9,077606	12,868134
0,662018	8,813034	15,204865
0,507599	8,388077	16,835327
0,493240	7,935562	18,715973
0,644073	7,343002	20,299728
0,969681	6,501434	21,173615
1,362335	5,530594	21,823639
1,592178	4,888947	22,055878
1,816025	4,577698	21,453735
2,442108	4,371796	19,976517
3,331558	4,158707	17,828918
4,223404	3,760071	15,536469
5,092499	3,271667	13,648636
5,663513	2,930481	12,316269
5,851456	2,744934	11,274796
5,826324	2,572556	9,704193
5,135590	2,598892	6,420547
2,694702	3,626007	0,232727
-2,250519	5,779587	-7,791443
-6,892883	7,423203	-13,944534
-7,140686	6,932388	-12,979675
-4,355026	4,972748	-9,631378
-1,244965	3,847473	-5,470261
0,779343	3,959991	-2,582855
1,691528	4,165894	-1,590454
2,066223	3,738525	-1,712555
2,469650	2,834717	-1,656296
2,695892	2,136810	-1,444412
2,339157	1,923721	-1,698196
1,567032	2,049423	-2,204575
0,757797	2,042236	-3,381317
0,330429	1,638809	-5,324219
0,128113	1,096527	-7,390411
0,280151	0,360306	-9,341690
0,536331	-0,296890	-11,688004
0,420212	-0,456116	-14,600540
-0,098129	-0,198730	-17,969193
-0,713440	0,246582	-21,342621
-0,849915	0,614090	-23,749985
-0,617676	1,009140	-25,029694
-0,530289	1,544250	-25,643799
-0,749359	2,239761	-25,751541
-1,108490	2,973587	-25,934692
-1,497543	3,649948	-26,587112
-1,814774	4,151535	-27,584305
-1,938080	4,443619	-28,510864
-1,923721	4,750076	-28,897522
-2,013489	5,364197	-28,368408
-2,171509	6,161469	-26,959412
-2,225388	6,824661	-25,123062
-2,334320	7,498627	-23,242416
-2,396576	8,183365	-21,517395
-2,117645	8,720871	-20,351425
-1,778870	9,078796	-19,527817
-1,449661	9,278717	-18,961578
-0,995956	9,149429	-18,541397
-0,501556	8,762756	-18,290009
-0,333969	8,373703	-18,228958
-0,488388	8,094788	-18,358246
-0,653595	7,832611	-18,663513
-1,132431	7,647064	-19,058548
-1,686691	7,510590	-19,167480
-2,249329	7,607559	-19,426056
-2,916107	7,805084	-19,853424
-3,653519	7,946335	-20,400497
-4,268829	7,958313	-20,961945
-4,648315	7,776352	-21,242065
-4,733307	7,629105	-21,181015
-4,812317	7,805084	-20,945175
-4,844635	8,218079	-20,621964
-4,851822	8,720871	-20,345428
-4,704575	9,119492	-20,009048
-4,214966	9,185333	-19,781601
-3,732529	9,024933	-20,276001
-3,784012	9,174561	-20,787170
-4,428055	9,721634	-21,080460
-4,431641	10,184921	-20,687805
-3,932449	10,668549	-19,993484
-3,657120	10,989365	-19,386551
-3,586487	10,940292	-18,778427
-3,659515	10,509338	-18,081711
-4,007874	9,894028	-17,273666
-4,575287	9,215271	-16,234589
-5,550934	8,609528	-15,005173
-6,646271	8,118729	-13,438156
-7,429184	7,569260	-11,698776
-7,491425	6,811493	-10,018051
-6,497833	5,866974	-8,048813
-4,620789	5,019424	-5,703690
-2,120041	4,424469	-3,603973
0,006012	4,260468	-2,222519
0,962494	4,169479	-2,107605
1,094177	3,652344	-3,065277
0,873917	2,686279	-4,637070
0,693146	1,159973	-6,200485
0,589005	-0,348373	-7,129440
0,723083	-1,419785	-6,911575
1,195938	-2,354706	-6,114304
2,318817	-3,774475	-5,416382
3,976791	-5,685043	-4,762772
5,606049	-7,594421	-4,063660
7,062927	-9,264374	-3,078445
8,689789	-10,868500	-1,493484
10,356140	-12,309799	0,248291
11,796265	-13,433884	2,303711
13,083145	-14,162918	4,750595
14,356857	-14,513672	7,541031
15,064346	-14,308960	10,746872
14,777039	-13,023270	15,428726
14,525650	-11,074402	21,803284
14,975754	-8,704132	28,558533
15,822113	-5,797577	34,117859
16,960556	-3,023895	36,914291
18,550308	-1,152817	36,078720
20,169983	-0,089798	31,667404
20,901413	0,938507	24,926529
20,954086	2,384613	16,770676
20,423767	4,384964	8,146759
19,298492	6,513412	-0,052185
17,472916	8,252792	-6,299850
14,708801	9,227234	-8,931076
11,347351	9,167389	-7,526871
8,383331	8,218079	-3,000641
5,910110	6,866562	2,486877
2,977219	5,535385	7,314774
-0,727814	4,502274	11,211334
-4,265244	3,864227	14,423157
-6,579239	3,567352	16,984955
-7,205322	3,411728	18,897919
-6,573257	3,075333	19,806519
-5,364182	2,455231	19,574295
-3,948013	1,685501	18,506470
-2,552185	1,054626	17,121429
-0,373474	0,119690	16,510910
2,348740	-0,869110	16,241562
4,647171	-1,462875	15,558014
6,309952	-1,948898	14,583572
7,542953	-2,662369	13,478653
8,191788	-3,485977	12,501816
7,967926	-3,809189	11,812286
6,955185	-3,396194	11,159866
5,760483	-2,731796	10,625961
4,750122	-2,260147	10,291962
4,132416	-2,185928	9,864609
3,852295	-2,389435	9,013458
3,639221	-2,772507	7,473999
3,454865	-3,093323	5,244995
3,101715	-3,263306	2,654465
2,683929	-3,197479	0,054367
2,421768	-2,949677	-2,108795
2,688721	-2,758133	-3,539337
3,111298	-2,351120	-5,211685
3,071793	-1,426956	-7,469421
2,583374	-0,235840	-9,862427
1,959686	0,930130	-12,170425
1,616119	1,641205	-14,140854
1,143265	2,240952	-16,023895
0,128113	3,020264	-17,296417
-1,013916	3,818741	-17,412537
-2,052994	4,531006	-16,506332
-3,093277	5,158295	-14,871094
-4,089264	5,612000	-13,025162
-5,039764	5,971130	-11,316895
-5,890900	6,318283	-9,877991
-6,489456	6,762405	-8,976562
-6,947952	7,392075	-8,544418
-7,111954	8,002609	-8,242737
-7,086807	8,625092	-8,289429
-6,956329	9,328995	-8,273865
-6,655853	10,016129	-8,181686
-6,150681	10,392014	-8,300201
-5,657471	10,524902	-8,726379
-5,355804	10,532074	-9,224365
-5,292358	10,651794	-9,769043
-5,385727	10,742767	-10,346054
-5,583252	10,758331	-10,806931
-5,986679	10,718826	-11,161270
-6,642685	10,672134	-11,224716
-7,578812	10,727203	-10,932632
-8,465866	10,894806	-10,433441
-9,269119	11,334137	-9,702011
-9,492981	11,623840	-8,533646
-9,254761	11,653763	-7,417938
-8,813034	11,581940	-6,554825
-8,453903	11,631012	-6,053253
-8,153427	11,853683	-5,593567
-7,674591	12,192459	-4,965088
-6,965897	12,609055	-4,143875
-5,864563	12,926285	-2,967117
-4,450790	13,152527	-1,796356
-3,320724	13,442230	-1,177460
-2,552185	13,753479	-1,181046
-2,205032	14,035995	-1,772415
-2,082932	14,092255	-2,831848
-2,139191	14,022827	-4,122330
-2,325943	13,925858	-5,065643
-2,290024	13,797775	-4,984238
-1,821960	13,694824	-4,165421
-1,320374	13,792984	-3,195770
-1,086945	14,094650	-2,277588
-1,090530	14,448990	-1,230133
-1,007935	14,640533	0,074707
-0,821182	14,690811	1,583054
-0,600922	14,621368	3,367935
-0,359100	14,529190	5,149216
-0,214249	14,468140	6,472015
-0,271713	14,399918	7,286041
-0,487198	14,372375	7,412933
-0,776886	14,275406	6,770096
-0,957657	14,126968	5,719040
-0,954056	13,874390	4,736221
-0,867874	13,649323	3,944946
-0,930115	13,487717	3,371521
-1,114471	13,284210	2,956131
-1,376633	12,977753	2,725098
-1,748932	12,557571	2,885498
-2,166733	12,155350	3,552292
-2,622818	11,997330	4,584198
-3,062164	12,079926	5,976425
-3,278839	12,145767	7,312378
-3,230942	12,117035	8,316757
-2,774857	11,949448	8,777634
-2,007507	11,712418	8,648346
-1,153976	11,474197	8,156342
-0,241791	11,323364	7,575745
0,756592	11,238373	6,857483
1,781311	11,216812	5,980011
2,565414	11,197662	4,925369
3,071793	11,158157	3,950928
3,256134	11,124649	2,885498
3,084961	11,070770	1,775787
2,725830	10,992966	0,807343
2,176361	10,857697	0,044785
1,575409	10,674530	-0,411316
0,950531	10,368073	-0,432861
0,295715	10,043655	-0,034225
-0,457260	9,800644	0,642136
-1,144394	9,689316	1,626160
-1,666336	9,595947	2,826843
-1,920120	9,527710	4,023941
-1,952438	9,476242	5,065430
-1,764496	9,410400	5,753754
-1,422134	9,384064	6,129654
-1,054611	9,334976	6,157181
-0,664368	9,289490	5,932129
-0,365082	9,299057	5,661575
-0,174744	9,282303	5,247391
-0,008347	9,320618	4,662003
0,075439	9,318222	3,986832
0,094604	9,328995	3,174011
0,029953	9,279907	2,350403
0,011993	9,279907	1,574677
-0,037079	9,330185	0,989304
-0,181931	9,363708	0,569122
-0,357910	9,385254	0,292587
-0,566208	9,373291	0,189636
-0,885834	9,361313	0,207596
-1,211441	9,320618	0,279419
-1,458038	9,211670	0,582291
-1,643585	9,125488	1,001266
-1,841110	9,093155	1,314911
-1,977585	9,058441	1,720734
-1,926102	9,051270	2,351593
-1,639999	9,021332	3,162033
-1,272491	9,004578	3,903046
-1,022293	9,084778	4,513565
-0,864273	9,221252	4,907410
-0,815201	9,272720	5,090561
-0,731400	9,233231	5,052261
-0,714645	9,203293	4,913391
-0,743378	9,212875	4,707489
-0,808014	9,199707	4,422577
-0,922943	9,215271	4,093384
-1,022293	9,218857	3,733047
-1,039062	9,204498	3,270966
-1,046234	9,154221	2,841217
-1,040253	9,126678	2,486877
-1,119263	9,100342	2,150482
-1,236572	9,124283	1,944580
-1,356293	9,144638	1,946976
-1,373047	9,101547	2,053513
-1,309601	9,070419	2,166046
-1,231796	9,053665	2,255829
-1,031876	9,081192	2,345612
-0,860687	9,115906	2,527573
-0,720627	9,161392	2,685593
-0,608093	9,170975	2,978882
-0,513535	9,193726	3,285339
-0,524307	9,245193	3,548706
-0,606903	9,259552	3,774948
-0,639221	9,232025	3,893463
-0,684708	9,158997	3,900650
-0,738586	9,099152	3,857544
-0,870270	9,030914	3,780930
-1,007935	8,985428	3,686371
-1,149185	8,961487	3,685165
-1,289246	8,905212	3,655243
-1,442474	8,827408	3,535538
-1,569366	8,809448	3,314072
-1,689087	8,801071	3,152466
-1,763306	8,878876	3,093796
-1,787247	9,028519	3,133301
-1,765701	9,113510	3,162033
-1,631622	9,185333	3,194351
-1,389801	9,218857	3,253021
-1,071381	9,208084	3,363144
-0,665558	9,208084	3,451736
-0,289673	9,241608	3,490036
-0,023911	9,271530	3,628906
0,132904	9,348145	3,734253
0,155655	9,360123	3,709106
0,075439	9,309845	3,626511
-0,059830	9,221252	3,396667
-0,265732	9,169769	3,182388
-0,561417	9,119492	2,976486
-0,861893	9,096756	2,750229
-1,147995	9,030914	2,721497
-1,373047	8,957886	2,836426
-1,574158	8,921982	2,990845
-1,760910	8,856140	3,126129
-1,968002	8,889648	3,164429
-2,134399	8,907608	3,237457
-2,169113	9,010559	3,321243
-2,082932	9,050064	3,336807
-1,894989	9,036896	3,393082
-1,553802	9,108719	3,409836
-1,177917	9,144638	3,521164
-0,794846	9,174561	3,664825
-0,441696	9,222443	3,751007
-0,178345	9,246399	3,688766
0,016785	9,253571	3,476868
0,095795	9,233231	3,220688
0,058685	9,197311	2,974091
-0,014343	9,172165	2,801712
-0,093353	9,169769	2,658051
-0,213058	9,169769	2,531158
-0,381851	9,100342	2,411453
-0,541061	9,033310	2,365967
-0,761322	8,984222	2,411453
-0,974411	8,893250	2,563492
-1,210236	8,841766	2,786148
-1,392197	8,813034	2,951340
-1,553802	8,795090	3,221893
-1,671127	8,759171	3,488846
-1,768097	8,765152	3,727066
-1,829147	8,756775	3,898254
-1,847107	8,755585	3,985641
-1,819565	8,809448	4,117325
-1,723801	8,813034	4,256180
-1,477188	8,854935	4,369904
-1,191086	8,860931	4,436951
-0,904984	8,899231	4,299286
-0,760132	8,971054	3,966492
-0,691895	9,017746	3,566650
-0,574585	9,034500	3,116547
-0,533875	9,034500	2,744247
-0,508743	9,058441	2,573059
-0,529099	9,105133	2,423431
-0,579376	9,141052	2,294144
-0,701477	9,158997	2,174423
-0,805618	9,126678	2,134918
-0,900192	9,046478	2,160065
-1,005539	9,018936	2,318085
-1,157562	8,991409	2,664047
-1,235382	8,987823	2,990845
-1,297623	8,954300	3,385895
-1,320374	8,947113	3,734253
-1,359879	8,930359	3,964096
-1,396988	8,951904	4,051483
-1,399384	8,938736	4,034729
-1,252136	8,920776	4,002396
-1,116867	8,910004	3,828827
-0,979202	8,932755	3,621719
-0,843933	8,938736	3,488846
-0,734985	9,010559	3,359558
-0,661972	9,040497	3,182388
-0,672745	9,087173	2,954941
-0,682327	9,090775	2,853180
-0,690704	9,053665	2,780167
-0,717041	9,008163	2,784943
-0,824768	9,039291	2,793335
-0,921738	9,027328	2,860367
-1,052231	8,965073	2,936981
-1,221008	8,961487	3,067459
-1,440079	8,955490	3,164429
-1,514313	8,932755	3,257797
-1,502335	8,963882	3,379913
-1,430511	8,968658	3,418213
-1,309601	8,951904	3,407440
-1,142014	8,991409	3,413422
-1,028290	9,006973	3,321243
-0,896606	9,004578	3,264984
-0,755341	9,035706	3,221893
-0,566208	9,071609	3,146469
-0,440506	9,029709	3,065063
-0,319595	9,082382	3,014786
-0,284882	9,132660	2,974091
-0,332764	9,150620	2,969299
-0,379456	9,131470	3,051895
-0,470428	9,101547	3,162033
-0,603317	9,070419	3,263794
-0,796051	9,034500	3,423004
-0,999557	9,016541	3,480469
-1,163559	8,990219	3,494827
-1,361084	8,953094	3,446945
-1,511917	8,949509	3,412231
-1,605286	8,937546	3,466095
-1,637604	8,896835	3,548706
-1,686691	8,875290	3,474472
-1,571762	8,863312	3,420609
-1,381424	8,908813	3,322449
-1,212631	8,956696	3,251816
-1,019897	9,035706	3,159637
-0,883438	9,082382	3,048309
-0,767319	9,101547	2,944168
-0,706268	9,072815	2,867554
-0,665558	9,038101	2,883118
-0,614090	9,032104	2,959732
-0,544647	9,048874	3,072250
-0,484802	9,064438	3,154846
-0,481201	9,078796	3,151260
-0,549438	9,077606	3,089020
-0,705063	9,087173	3,015991
-0,799637	9,091965	3,043518
-0,902588	9,040497	3,150070
-0,992371	9,008163	3,172806
-1,083344	9,012955	3,206329
-1,218628	9,008163	3,205124
-1,290451	8,997391	3,247025
-1,317978	9,011765	3,259003
-1,334747	9,015350	3,284134
-1,328751	9,020142	3,315262
-1,285660	9,016541	3,324844
-1,206650	9,028519	3,360748
-1,122849	9,084778	3,354767
-1,046234	9,094360	3,395477
-0,919342	9,095551	3,388290
-0,713440	9,090775	3,363144
-0,477615	9,082382	3,304489
-0,390228	9,120697	3,158447
-0,306427	9,127884	3,112961
-0,246582	9,121887	3,039932
-0,202286	9,155411	3,006409
-0,240585	9,138657	2,941772
-0,335159	9,133865	2,737061
-0,462051	9,125488	2,606583
-0,592545	9,139847	2,516800
-0,748154	9,091965	2,561096
-0,896606	9,059647	2,735870
-1,059402	9,050064	2,939377
-1,165955	9,039291	3,154846
-1,256927	8,971054	3,306885
-1,282074	8,959091	3,452927
-1,341919	8,935150	3,594193
-1,362274	8,953094	3,681580
-1,319183	8,957886	3,686371
-1,212631	8,960281	3,656433
-1,107285	8,956696	3,618134
-1,000748	8,969864	3,513977
-0,887024	9,002182	3,383499
-0,792450	9,050064	3,231461
-0,657181	9,080002	3,103378
-0,508743	9,023727	2,932190
-0,438110	9,048874	2,753830
-0,374664	9,065628	2,619751
-0,401001	9,088379	2,599396
-0,508743	9,107529	2,638901
-0,606903	9,107529	2,759811
-0,715836	9,060837	2,946564
-0,855896	9,008163	3,211121
-0,985184	8,963882	3,468491
-1,121658	8,938736	3,707916
-1,240173	8,943527	3,833603
-1,301224	8,886063	3,938950
-1,356293	8,877686	3,991623
-1,388611	8,881271	3,982056
-1,395798	8,899231	3,858749
-1,382629	8,876480	3,674393
-1,292847	8,913605	3,497223
-1,151581	8,919586	3,351181
-1,016312	8,943527	3,140488
-0,872665	8,975845	3,043518
-0,705063	9,017746	3,006409
-0,524307	9,002182	2,915436
-0,390228	9,054855	2,757416
-0,344742	9,111115	2,594604
-0,377060	9,112320	2,539536
-0,441696	9,151825	2,599396
-0,518311	9,118301	2,741852
-0,615280	9,094360	2,983673
-0,645203	9,074005	3,195557
-0,679932	9,053665	3,437363
-0,748154	9,005768	3,675598
-0,816391	8,992599	3,774948
-0,858292	8,977051	3,876709
-0,973221	8,949509	3,851562
-1,104904	8,938736	3,743820
-1,199463	8,960281	3,621719
-1,256927	8,924377	3,438568
-1,279678	8,910004	3,315262
-1,246155	8,929153	3,244629
-1,159958	8,939926	3,251816
-1,053421	8,963882	3,249420
-0,907379	8,997391	3,264984
-0,738586	8,994995	3,182388
-0,598526	9,027328	3,260193
-0,474030	9,026123	3,347580
-0,468033	9,039291	3,402649
-0,506348	9,047668	3,378708
-0,539871	9,068024	3,276962
-0,598526	9,084778	3,160843
-0,605713	9,040497	3,106964
-0,652390	9,038101	3,132111
-0,684708	9,026123	3,133301
-0,714645	9,040497	3,157242
-0,793655	9,045273	3,185974
-0,849915	9,066833	3,102173
-0,964828	9,030914	3,109360
-1,022293	9,028519	3,136902
-1,051025	9,022537	3,176407
-1,019897	9,014160	3,248230
-0,992371	9,028519	3,298508
-0,963638	9,046478	3,323639
-0,943283	9,052460	3,378708
-0,866669	9,077606	3,352371
-0,812805	9,048874	3,321243
-0,739777	9,045273	3,281738
-0,713440	9,040497	3,150070
-0,705063	9,047668	2,990845
-0,628448	9,041687	2,954941
-0,594925	9,040497	2,920227
-0,585358	9,005768	2,877121
-0,621262	8,991409	2,857971
-0,610489	8,967468	2,911835
-0,634430	8,969864	3,067459
-0,661972	8,975845	3,290131
-0,729004	8,965073	3,492432
-0,800827	8,987823	3,700729
-0,834351	8,956696	3,869522
-0,879837	8,895645	3,986832
-0,964828	8,882477	4,025146
-1,030670	8,906418	4,040710
-1,066589	8,918381	3,991623
-1,053421	8,923172	3,898254
-0,981598	8,939926	3,747421
-0,914551	8,931549	3,582214
-0,889420	8,953094	3,335617
-0,836746	9,010559	3,073456
-0,805618	9,023727	2,880722
-0,739777	9,003387	2,654465
-0,694290	9,034500	2,448563
-0,627258	9,027328	2,265411
-0,617676	9,020142	2,160065
-0,586548	9,035706	2,179214
-0,542267	9,051270	2,333649
-0,566208	9,011765	2,514404
-0,624863	8,977051	2,775375
-0,727814	8,985428	3,024368
-0,829559	8,972260	3,272171
-0,893005	8,893250	3,469696
-0,977997	8,864517	3,620529
-1,074966	8,889648	3,752213
-1,169540	8,905212	3,905441
-1,153976	8,881271	3,974869
-1,098907	8,892044	3,956909
-1,029480	8,933945	3,857544
-0,995956	8,943527	3,646866
-0,879837	8,963882	3,417023
-0,781677	8,991409	3,290131
-0,730209	9,050064	3,146469
-0,675140	9,046478	3,041122
-0,622467	9,018936	2,860367
-0,598526	9,053665	2,692780
-0,581757	9,044083	2,533554
-0,605713	9,091965	2,519196
