0,253726	-4,571853	-8,937852
0,263300	-4,514405	-8,947427
0,292024	-4,591002	-8,909128
0,282450	-4,610151	-8,813383
0,253726	-4,533555	-8,765511
0,301599	-4,562278	-8,813383
0,292024	-4,543129	-8,947427
0,330322	-4,562278	-8,928278
0,368621	-4,456958	-8,870831
0,311173	-4,456958	-8,813383
0,301599	-4,504831	-8,889979
0,292024	-4,658024	-8,976151
0,301599	-4,686748	-9,024023
