-1,620850	3,331512	3,451736
-1,798019	3,122025	2,830444
-1,970398	2,778458	2,006836
-2,043427	2,517487	1,009644
-2,140396	2,413345	-0,161118
-2,044617	2,363068	-1,140350
-1,891388	2,311584	-1,796356
-1,739365	2,193069	-2,021408
-1,479584	2,023087	-1,883743
-1,186295	1,873444	-1,609604
-1,009125	1,799225	-1,335480
-0,701477	1,575363	-1,225342
-0,430923	1,391022	-1,568909
-0,537476	1,228210	-2,196182
-0,881042	1,182724	-2,840225
-1,134827	1,057022	-3,498627
-1,103699	0,847534	-4,289917
-1,067780	0,775711	-5,363724
-0,899002	0,754150	-6,420761
-0,501556	0,683533	-7,461044
-0,124466	0,509949	-8,533646
0,199936	0,414185	-9,468582
0,403458	0,372284	-10,320908
0,469284	0,270523	-11,169662
0,500412	0,166382	-11,872360
0,495621	0,017944	-12,502029
0,283737	-0,146057	-13,274155
-0,058624	-0,260986	-14,233032
-0,324387	-0,357956	-15,281693
-0,349533	-0,448929	-16,621246
-0,090958	-0,532730	-18,033829
0,447739	-0,488434	-19,390152
1,125305	-0,272949	-20,923630
2,098541	0,076599	-22,483459
3,159180	0,499176	-24,347336
3,809204	0,985199	-26,727173
5,163116	1,655579	-27,167709
6,713364	2,163147	-27,557968
7,508240	2,773666	-28,241516
8,160660	3,564957	-27,623810
8,839417	3,909714	-26,838516
8,998642	4,414886	-25,992157
8,884903	5,097244	-24,747177
8,823853	5,583267	-23,286713
8,705338	5,922043	-21,881317
8,275589	6,391312	-20,696182
7,638733	6,764801	-19,681046
6,950394	6,955139	-18,771240
6,359024	7,072449	-17,641190
5,894547	7,132309	-16,246567
5,297195	7,329834	-14,376694
4,598099	7,665024	-12,632507
3,922928	7,948730	-11,292953
3,234589	8,105560	-10,328094
2,552246	8,250397	-9,634979
1,989609	8,324631	-9,235138
1,479645	8,439545	-8,928680
0,900253	8,662201	-8,959808
0,262192	8,967468	-9,417099
-0,199890	9,185333	-10,062332
-0,349533	9,109924	-10,573502
-0,342346	8,870499	-11,017624
-0,391418	8,768753	-11,515625
-0,387833	8,809448	-12,182404
-0,294464	8,872894	-13,081421
-0,222641	9,014160	-14,302475
-0,065811	9,000992	-15,723434
0,175995	8,836990	-16,930099
0,482452	8,694534	-18,130798
0,610550	8,643051	-19,598450
0,689560	8,459900	-21,007431
0,985245	8,170197	-21,908844
1,468872	7,795502	-22,295517
1,872299	7,453140	-22,172211
1,977631	7,292725	-21,718506
1,885468	7,177795	-20,933212
1,600555	7,053299	-19,799561
1,239029	6,791138	-18,336700
0,785324	6,490662	-16,616470
0,135300	6,364975	-14,880661
-0,758942	6,495453	-13,908615
-1,425720	6,415253	-13,250214
-1,699860	6,199768	-12,454147
-1,896179	6,090836	-11,612579
-1,842316	5,844238	-10,531601
-1,644791	5,719727	-9,388367
-1,235382	5,713745	-8,670105
-0,721817	5,960342	-8,240356
-0,223831	6,390106	-8,304993
0,190369	6,751633	-8,841293
0,594986	6,770782	-9,812149
0,770966	6,607986	-10,988892
0,731461	6,375748	-12,019592
0,817642	6,177017	-12,879120
1,347961	5,810715	-13,116135
2,006363	5,226532	-12,727081
2,472046	4,602844	-12,066284
2,590561	4,095261	-11,327667
2,539078	3,614029	-10,313736
2,436127	3,102875	-9,141769
2,189529	2,434891	-8,097900
1,804062	1,581360	-7,083954
1,337189	0,712265	-5,783905
0,967285	-0,102966	-4,215698
0,869125	-0,803268	-2,706146
0,994812	-1,325211	-1,402512
1,308456	-1,806442	-0,347870
1,830399	-2,414566	0,582291
2,615692	-3,187897	1,560318
3,519501	-4,011505	2,555099
4,320358	-4,704620	3,431381
4,982361	-4,969177	4,326813
5,646759	-4,855453	5,355118
6,230942	-4,461609	6,138031
6,505066	-3,876221	6,659958
6,421280	-3,338730	7,137604
6,136368	-3,077759	7,825943
5,881378	-2,940094	8,887772
5,764069	-2,632446	10,382950
5,467194	-1,932129	12,501816
5,160736	-1,017548	15,103119
5,134399	-0,058670	17,668503
5,555771	0,924149	19,802933
6,542191	1,659164	21,282547
7,809906	2,209839	21,599777
9,115952	2,668320	20,850403
10,113129	3,166321	19,230713
10,588379	3,871414	17,038834
10,429169	4,806351	14,383652
9,515778	5,908875	11,364563
7,787170	7,101181	8,284424
5,730545	8,244415	5,598129
3,951660	8,821426	3,545105
2,615692	8,798676	2,470108
1,509567	8,404831	2,665237
0,339996	7,905640	3,740234
-0,821182	7,565659	5,344345
-1,746536	7,344193	6,950867
-2,335510	7,092804	8,315552
-2,624023	6,829437	9,367813
-2,809570	6,576859	10,015442
-2,817947	6,268005	10,326691
-2,481567	5,884933	10,254852
-1,969208	5,555725	9,857422
-1,391006	5,345047	9,336685
-0,609299	5,122375	8,768051
0,233459	4,866196	8,114441
0,845184	4,740509	7,329147
1,092987	4,660294	6,565399
1,301270	4,437637	5,912979
1,622101	3,971970	5,288086
1,737015	3,630798	4,489624
1,490417	3,679871	3,437363
1,024750	3,851059	2,417435
0,560272	3,907318	1,810501
0,313675	3,602066	1,754242
0,201141	3,112442	1,984085
0,307678	2,644379	2,352798
0,733856	2,391785	2,884308
1,134872	2,474396	3,123734
1,333603	2,796417	3,029160
1,277328	3,208221	2,222305
0,915802	3,614029	0,827682
0,304092	3,976761	-0,814728
-0,239395	4,193436	-2,338638
-0,620071	4,243713	-3,340622
-0,908569	4,248489	-3,993042
-1,136017	4,287994	-4,473068
-1,182709	4,350250	-4,871704
-1,073776	4,418488	-5,148239
-0,931320	4,633957	-5,129089
-0,908569	5,092453	-5,030930
-0,889420	5,532990	-4,862137
-0,865479	5,969925	-4,886078
-1,016312	6,421234	-5,033310
-1,520294	6,801910	-5,325409
-2,312775	7,167023	-5,720459
-3,172287	7,511795	-5,982620
-3,740906	7,655441	-5,999374
-3,797180	7,599182	-5,689331
-3,532623	7,522568	-5,380478
-3,159119	7,621933	-5,200912
-2,965195	7,948730	-5,398438
-2,820343	8,224060	-5,882065
-2,630005	8,310257	-6,326187
-2,494736	8,321030	-6,483002
-2,503113	8,336594	-6,497375
-2,505508	8,276733	-6,433929
-2,549805	8,182175	-6,273514
-2,932877	8,198929	-6,014938
-3,512268	8,319839	-5,688126
-4,059341	8,368912	-5,266754
-4,604019	8,447922	-4,921982
-5,129547	8,669388	-4,713684
-5,427628	8,877686	-4,203720
-5,319885	9,169769	-3,444763
-4,818298	9,418777	-2,672638
-4,210175	9,734802	-2,063309
-3,725357	10,046051	-1,700592
-3,350662	10,249557	-1,513840
-3,081314	10,453064	-1,513840
-2,989136	10,603897	-1,777206
-2,997513	10,699677	-2,283569
-3,099274	10,638626	-2,889313
-3,175888	10,352509	-3,720093
-3,270447	10,087952	-4,625107
-3,884567	10,301041	-5,348160
-4,647125	10,838531	-5,320618
-4,826691	11,325760	-4,384491
-4,447205	11,688477	-3,143097
-3,886963	11,981766	-2,027390
-3,452408	12,227173	-1,151123
-2,908920	12,425888	-0,413712
-2,092499	12,506104	0,304550
-1,045044	12,565948	0,812134
-0,147217	12,704819	1,142532
0,407043	12,946625	1,329269
0,715897	13,091476	1,092255
0,683578	13,030426	0,208786
0,397461	12,632996	-1,111618
-0,143631	11,996140	-2,514618
-0,861893	11,455048	-3,677002
-1,756119	11,128235	-4,293503
-2,719788	11,028870	-4,336609
-3,689438	11,111481	-3,777557
-4,581284	11,331741	-2,410461
-5,062515	11,480179	-0,457993
-5,184616	11,603485	1,723114
-4,914078	11,694458	3,797699
-4,246094	11,778259	5,693909
-3,284821	11,968597	7,435684
-2,054199	12,132599	8,692642
-0,907379	12,336105	9,328308
-0,246582	12,559967	9,234924
0,069458	12,680878	8,496323
0,171219	12,595886	7,251328
-0,017929	12,419907	5,745377
-0,377060	12,224777	4,202316
-0,774490	11,991348	2,796921
-1,215027	11,799805	1,723114
-1,728592	11,631012	1,067108
-2,331924	11,634613	0,865997
-2,948425	11,706436	1,080276
-3,254883	11,903961	1,674042
-3,083710	12,132599	2,620941
-2,451630	12,435471	3,694748
-1,503525	12,642563	4,742203
-0,369873	12,769455	5,435333
0,756592	12,822128	5,656799
1,696320	12,835297	5,375473
2,360718	12,958603	4,788895
2,608505	13,016068	4,090988
2,555832	12,940643	3,443359
2,346344	12,810165	2,940567
2,032700	12,553986	2,604187
1,671173	12,260696	2,502426
1,344376	11,957825	2,589828
0,922989	11,712418	2,842407
0,593796	11,469406	3,023178
0,367538	11,158157	3,229080
0,298111	10,822968	3,428986
0,131714	10,544052	3,657639
-0,049057	10,286667	3,897049
-0,338745	10,064011	4,071838
-0,757736	9,816208	4,167603
-1,192291	9,495392	4,354355
-1,610077	9,175766	4,666794
-1,975189	8,931549	4,924164
-2,397766	8,880081	5,157608
-2,716202	8,878876	5,401810
-2,853867	8,896835	5,807632
-2,791611	8,991409	6,276886
-2,580917	9,075211	6,727005
-2,250519	9,135056	7,050217
-1,793228	9,133865	7,333939
-1,242569	9,108719	7,385406
-0,724213	9,065628	7,162750
-0,318405	9,100342	6,801224
-0,063416	9,148224	6,299637
0,046707	9,187729	5,636444
0,131714	9,241608	5,000778
0,214310	9,278717	4,379486
0,210724	9,301453	3,724670
0,126923	9,314621	3,081833
0,037140	9,355331	2,466522
-0,096939	9,306244	2,139709
-0,252563	9,261948	2,102600
-0,345932	9,169769	2,345612
-0,474030	9,040497	2,734665
-0,606903	8,966263	3,080627
-0,748154	8,881271	3,383499
-0,991165	8,839371	3,596588
-1,218628	8,815430	3,784531
-1,411362	8,790298	3,899445
-1,505920	8,779526	4,113724
-1,503525	8,755585	4,402237
-1,364670	8,746002	4,764954
-1,236572	8,804657	4,945709
-1,077362	8,901627	5,107330
-0,839142	8,971054	5,191116
-0,622467	9,046478	5,098938
-0,472824	9,058441	4,905014
-0,341141	9,121887	4,592575
-0,277695	9,083588	4,223862
-0,248962	9,108719	3,862335
-0,215454	9,074005	3,658829
-0,180740	9,030914	3,492432
-0,263336	8,994995	3,239853
-0,406982	8,967468	3,017181
-0,507538	8,877686	2,938171
-0,586548	8,815430	2,962112
-0,687103	8,730438	3,111755
-0,746964	8,669388	3,312866
-0,797241	8,619110	3,433777
-0,916946	8,577209	3,531937
-0,976807	8,592773	3,749817
-1,134827	8,599960	4,015564
-1,300018	8,631088	4,264572
-1,349106	8,655029	4,471664
-1,346710	8,659805	4,611725
-1,289246	8,608337	4,772141
-1,230591	8,644257	4,895432
-1,152786	8,700516	4,885864
-1,057007	8,723251	4,852341
-0,951675	8,759171	4,806854
-0,891815	8,749588	4,737427
-0,802032	8,719666	4,603348
-0,694290	8,699310	4,397446
-0,652390	8,692139	4,105347
-0,703873	8,683746	3,770157
-0,755341	8,676575	3,383499
-0,824768	8,668198	3,004013
-0,876251	8,649033	2,642487
-0,966034	8,633469	2,300125
-1,041443	8,625092	2,260620
-0,918152	8,534119	2,310898
-0,865479	8,480240	2,437790
-0,987579	8,528137	2,586227
-1,059402	8,589188	2,851990
-1,060608	8,555664	3,342804
-1,013916	8,586792	3,960495
-0,915756	8,603546	4,565033
-0,790054	8,601151	5,066620
-0,713440	8,568832	5,411392
-0,690704	8,605942	5,501175
-0,772110	8,669388	5,466461
-0,780487	8,684952	5,379059
-0,737381	8,664597	5,246185
-0,672745	8,656219	4,960083
-0,663162	8,657425	4,606934
-0,666763	8,706497	4,131683
-0,678726	8,747208	3,668411
-0,648804	8,760376	3,431381
-0,578171	8,698120	3,320053
-0,570984	8,723251	3,194351
-0,635635	8,734039	3,039932
-0,708664	8,762756	2,895081
-0,828369	8,753189	2,860367
-0,869064	8,714874	2,986069
-0,944489	8,695724	3,201538
-0,989975	8,743607	3,504410
-1,006729	8,761566	3,784531
-0,997162	8,757980	4,052673
-0,966034	8,796280	4,438141
-0,902588	8,838181	4,717072
-0,859497	8,884872	5,048660
-0,767319	8,869308	5,279709
-0,639221	8,835785	5,262955
-0,581757	8,875290	5,108521
-0,636826	8,875290	4,845154
-0,681122	8,887268	4,635666
-0,702667	8,875290	4,421387
-0,708664	8,802261	4,130493
-0,775696	8,828598	3,830017
-0,808014	8,835785	3,625320
-0,822388	8,808258	3,497223
-0,764923	8,756775	3,457718
-0,690704	8,735229	3,463699
-0,670349	8,731644	3,450531
-0,700272	8,754379	3,443359
-0,770905	8,766357	3,504410
-0,855896	8,763962	3,645660
-0,949280	8,750793	3,847977
-1,094116	8,735229	4,073029
-1,206650	8,734039	4,189148
-1,231796	8,736420	4,345963
-1,182709	8,740021	4,488419
-1,101303	8,763962	4,639252
-1,009125	8,774734	4,676361
-0,891815	8,786697	4,657211
-0,782883	8,767548	4,645248
-0,717041	8,797485	4,541092
-0,684708	8,822617	4,398636
-0,725418	8,857330	4,208298
-0,770905	8,817825	4,029938
-0,796051	8,769943	3,857544
-0,781677	8,719666	3,707916
-0,806824	8,718475	3,529541
-0,865479	8,753189	3,378708
-0,937302	8,773529	3,305695
-0,930115	8,740021	3,353577
-0,981598	8,643051	3,450531
-1,005539	8,602356	3,590591
-0,955261	8,553268	3,794098
-0,951675	8,580811	3,979660
-1,013916	8,599960	4,183167
-1,029480	8,615524	4,438141
-0,972015	8,619110	4,646439
-0,945679	8,638260	4,742203
-0,973221	8,704102	4,757767
-0,924133	8,741211	4,712280
-0,810410	8,765152	4,658417
-0,748154	8,760376	4,500397
-0,679932	8,749588	4,368713
-0,639221	8,789093	4,216675
-0,636826	8,790298	4,000000
-0,694290	8,810654	3,795303
-0,809219	8,785507	3,565460
-0,899002	8,839371	3,436172
-0,964828	8,798676	3,354767
-1,028290	8,763962	3,306885
-1,031876	8,751984	3,358353
-1,109680	8,762756	3,431381
-1,156372	8,726852	3,510391
-1,180313	8,670593	3,577423
-1,180313	8,631088	3,645660
-1,175522	8,570023	3,766571
-1,095322	8,549683	3,862335
-1,037857	8,501801	3,998810
-0,999557	8,514969	4,114929
-0,999557	8,522141	4,192734
-0,948074	8,502991	4,216675
-0,847519	8,463486	4,271744
-0,785278	8,510178	4,296890
-0,729004	8,592773	4,274139
-0,750549	8,617920	4,211899
-0,775696	8,704102	4,147247
-0,762527	8,754379	4,049088
-0,721817	8,778320	3,925781
-0,687103	8,778320	3,828827
-0,614090	8,807053	3,789322
-0,578171	8,819031	3,758194
-0,584152	8,811844	3,759384
