0,089914	-0,004908	-0,037469
0,045124	0,048747	-0,023274
-0,000302	0,027499	-0,058841
-0,009812	0,009561	-0,035574
0,024707	0,009553	-0,008354
0,028384	0,001905	0,000019
0,020803	0,035996	-0,021054
0,032914	0,023047	-0,031199
0,037830	-0,004548	-0,001986
0,027383	-0,018958	-0,029359
0,023823	0,012605	-0,023488
-0,033615	0,030201	0,015695
-0,064233	-0,001694	0,034577
-0,060005	-0,003271	0,027662
-0,048004	-0,023686	0,027879
-0,032666	-0,030448	0,031874
0,017923	0,006293	-0,017592
0,038276	-0,002631	0,001246
0,091912	0,017048	0,002913
0,101313	0,009806	-0,015870
0,046566	0,003059	-0,006946
0,004696	0,015851	-0,011306
-0,018277	-0,001675	-0,015747
-0,040476	0,001529	-0,030786
-0,057283	-0,007395	-0,019844
-0,055397	-0,030818	0,022431
-0,033783	-0,032309	0,020813
-0,065332	-0,029680	0,019532
-0,076216	-0,046730	0,006043
-0,042772	-0,028766	0,023035
0,016539	-0,007693	0,010762
0,024718	-0,023391	-0,022030
0,008288	-0,014879	-0,012839
-0,046043	-0,018605	-0,042827
-0,052154	0,018637	-0,017025
-0,084826	0,015862	-0,010752
-0,079348	-0,003595	-0,001900
-0,068264	0,004789	0,013812
-0,041207	-0,012453	0,011050
0,009173	-0,004213	-0,021812
0,022658	0,023448	-0,018402
0,037279	0,023543	0,019752
0,039406	0,011168	-0,037824
0,027692	0,014684	-0,001536
0,031736	0,027066	0,025590
0,017723	0,025486	0,013771
0,036200	-0,014084	-0,009101
0,055779	-0,014148	-0,003448
0,058990	-0,003653	-0,011376
0,020374	-0,037395	0,001434
0,000979	-0,005978	0,018384
-0,005918	-0,010531	0,014707
-0,049754	-0,026613	0,016551
-0,100131	0,006480	0,029525
-0,072438	0,026254	-0,005116
-0,011027	0,005683	-0,007913
0,021818	0,008368	-0,001545
0,023204	0,027763	-0,003153
0,016647	0,003058	0,020463
0,005651	0,019683	0,006788
0,044743	0,031078	0,028417
0,066446	0,050717	-0,037594
0,067525	0,026206	-0,021457
0,054020	-0,017341	0,020176
0,000113	-0,033990	-0,006845
-0,026716	-0,006123	0,041460
-0,040526	0,005636	0,005397
-0,070739	0,014091	0,006222
0,002796	0,031378	0,003074
0,044376	-0,018941	0,002459
0,028787	-0,060172	0,003871
-0,043047	-0,052923	0,040451
-0,032521	-0,009783	0,023742
0,001754	0,032408	-0,010694
0,055041	0,046031	-0,039207
0,066054	0,003304	-0,031365
0,062414	0,004560	-0,028913
-0,004647	0,002696	0,007509
-0,067890	0,016513	-0,046666
-0,109854	0,020876	-0,016263
-0,060112	-0,016820	0,032961
-0,011700	-0,026859	0,030202
0,024160	-0,029154	0,034696
0,047099	-0,021406	0,023924
0,037679	-0,037230	-0,000014
-0,007198	-0,026916	-0,016295
-0,026828	-0,004296	-0,010156
-0,013808	0,008062	-0,024409
-0,005297	-0,006966	0,007292
-0,026259	-0,040045	0,018272
-0,033459	-0,045439	0,003131
-0,045920	-0,008580	0,033144
-0,024285	0,022823	-0,038597
-0,006024	-0,007596	-0,005987
0,004751	-0,005125	-0,028728
-0,010555	0,025587	-0,034469
-0,034311	0,031004	-0,022790
0,001287	0,019053	-0,011530
0,029765	0,018124	-0,025508
0,031466	0,055674	-0,015609
0,025173	0,044538	-0,005785
-0,004764	0,046165	-0,036232
0,037375	0,051300	-0,009833
0,034685	0,031458	0,012239
0,038283	0,019429	-0,029467
0,017223	-0,002657	-0,015908
-0,056131	-0,036598	0,044732
-0,076509	-0,000555	-0,015935
-0,077491	-0,010015	-0,004130
-0,018902	-0,031962	0,020646
0,046170	-0,056210	0,001185
0,049387	-0,058371	0,013399
0,054842	-0,052446	0,035622
0,016090	-0,041005	0,002643
-0,008185	-0,006937	0,045205
-0,013262	-0,010347	0,008393
-0,009645	0,006090	-0,022009
-0,028786	-0,016197	0,010164
-0,040265	-0,015826	0,002381
-0,059983	0,009360	0,000941
-0,044165	0,024725	0,005550
-0,024798	0,018828	0,003476
0,025181	0,028466	0,026731
0,042166	0,028522	-0,017886
0,034698	0,029520	0,003892
0,010509	0,030317	0,005983
0,035226	0,040538	-0,029686
0,084688	0,023812	-0,025666
0,078285	0,014265	-0,011914
0,011871	0,012364	0,018239
-0,032642	0,015641	0,011723
-0,037613	0,015382	-0,002120
-0,015722	0,002735	-0,001697
-0,034599	-0,002609	-0,016677
0,022113	-0,017407	0,002942
0,039724	-0,019675	0,002354
0,020280	-0,023394	0,012418
-0,021117	-0,007228	0,013755
-0,027428	0,001884	-0,012934
-0,000873	-0,011896	0,020304
0,017490	-0,028682	0,011446
0,017825	-0,004745	-0,031065
0,013308	-0,001880	0,001014
-0,028624	-0,021621	0,007513
-0,056420	0,002820	0,004094
-0,071955	0,030026	0,017643
0,002776	0,043174	-0,007919
0,040526	-0,007600	-0,008252
0,057323	-0,044385	0,011599
0,027658	-0,015390	0,016945
-0,016179	0,013542	0,017377
-0,017729	0,007001	-0,008120
0,008803	-0,001101	0,000206
0,002257	-0,037270	0,000165
-0,005860	-0,019280	-0,010403
-0,009473	-0,010639	0,006045
-0,009495	0,022128	0,008669
0,019210	-0,006236	0,005971
0,021118	-0,007857	0,001908
0,043713	-0,016821	-0,036779
0,065610	-0,007719	-0,017936
0,023765	-0,006175	-0,036370
-0,051862	-0,022177	0,011126
-0,094163	0,003328	-0,017918
-0,093519	0,022780	-0,010501
-0,104503	0,015344	0,006918
-0,053915	-0,001128	0,009368
0,014327	-0,000903	0,000793
0,040185	-0,002639	0,003502
0,066633	0,015125	0,022919
0,059043	0,015933	0,003968
0,055865	0,034781	-0,015978
0,036062	0,010576	-0,009914
0,011613	-0,039414	0,007389
0,000672	-0,022914	0,004006
-0,003295	-0,009713	-0,016912
