-0,340356	0,222793	-1,497469
-0,503083	0,111193	-1,348330
-0,606458	0,130141	-0,950331
-0,534007	0,173070	-0,483495
-0,276852	0,182499	-0,084171
0,024649	0,066520	0,217087
0,303191	0,036932	0,391065
0,572948	0,062101	0,410544
0,785886	0,122472	0,259478
0,873875	0,161185	0,008388
0,765176	0,114581	-0,225053
0,506806	0,041860	-0,335181
0,206239	0,056474	-0,441497
-0,071557	0,201283	-0,470984
-0,278461	0,320962	-0,506071
-0,395157	0,326680	-0,534154
-0,471265	0,301566	-0,520219
-0,589622	0,216350	-0,550244
-0,739849	0,140524	-0,434446
-0,877267	0,184245	-0,199119
-0,883772	0,323605	0,020746
-0,787462	0,395834	0,118111
-0,554310	0,399028	-0,003192
-0,257657	0,336459	-0,218985
0,038076	0,293105	-0,411736
0,464299	0,164575	-0,415582
0,675016	0,088569	-0,316181
0,905845	0,050738	-0,163883
1,129779	0,042507	-0,068863
1,121218	0,016769	-0,075195
0,933363	0,062255	-0,128161
0,828099	0,081409	-0,259585
0,590653	0,084280	-0,339821
0,241712	0,189054	-0,404974
0,008543	0,235521	-0,494451
-0,145436	0,256410	-0,635942
-0,261918	0,283656	-0,806592
-0,333070	0,277681	-1,023558
-0,387135	0,269069	-1,176060
-0,407388	0,230587	-1,225272
-0,346016	0,169137	-1,164092
-0,256707	0,150642	-1,042370
-0,133540	0,093695	-0,990952
-0,046492	0,058671	-0,956531
-0,139672	0,139832	-0,828433
-0,278376	0,219129	-0,675198
-0,313680	0,192539	-0,702963
-0,123564	0,024747	-0,643767
0,088844	-0,075014	-0,504479
0,217608	-0,087782	-0,492646
0,139614	-0,052989	-0,722608
0,054221	-0,019405	-0,924766
-0,011213	0,053433	-1,005084
0,014015	0,111692	-1,071267
0,140509	0,092234	-1,063874
0,334588	0,099642	-1,111585
0,521454	0,057680	-1,173704
0,586670	0,041358	-1,252122
0,613941	0,035955	-1,220045
0,580227	0,034513	-1,035411
0,468967	0,062096	-0,733517
0,307180	0,128204	-0,445078
0,132731	0,170557	-0,180806
0,019039	0,180501	0,009542
-0,069046	0,140568	0,018169
-0,083008	0,084683	-0,086027
-0,147815	-0,014614	-0,221092
-0,192947	-0,083518	-0,230499
-0,213733	-0,024675	-0,280176
-0,295485	0,049205	-0,400349
-0,330236	0,082467	-0,570230
-0,317827	0,042988	-0,599837
-0,344276	0,029605	-0,600548
-0,344378	-0,003135	-0,544599
-0,298489	-0,011127	-0,402158
-0,266562	-0,022317	-0,206810
-0,235271	-0,039875	-0,043817
-0,217904	-0,070206	-0,058039
-0,174323	-0,135657	-0,130709
-0,108819	-0,141082	-0,319081
-0,049702	-0,132019	-0,465006
0,004294	-0,096045	-0,628658
0,037908	-0,102690	-0,818002
0,016923	-0,072569	-0,856477
0,006824	-0,036986	-0,846070
0,027493	0,008717	-0,922022
0,007627	0,025162	-1,041207
-0,025503	0,027795	-1,124091
0,028438	0,027021	-0,996001
0,030416	0,044603	-0,793932
0,000383	0,044300	-0,599709
-0,051403	0,084280	-0,429010
-0,119650	0,091374	-0,316389
-0,162761	0,069266	-0,300047
-0,176180	0,014227	-0,362621
-0,168715	0,002763	-0,430868
-0,197216	-0,011193	-0,471110
-0,205661	-0,031940	-0,405623
-0,198049	-0,060989	-0,318749
-0,132585	-0,063147	-0,240632
-0,154908	-0,052434	-0,261463
-0,167018	-0,048661	-0,302066
-0,167135	0,005126	-0,342202
-0,127006	0,015600	-0,376240
-0,094903	-0,060310	-0,275137
-0,079743	-0,140180	-0,170305
-0,102113	-0,225156	-0,002174
-0,166920	-0,204063	0,029865
-0,260904	-0,167084	-0,046018
-0,319819	-0,143237	-0,098105
-0,385140	-0,144278	-0,167547
-0,390473	-0,113518	-0,127336
-0,280774	-0,172211	0,000609
-0,250474	-0,152136	0,014855
-0,244434	-0,136077	-0,115497
-0,229068	-0,331994	-1,350783
-0,143032	-5,312580	-23,664661
-1,547116	2,428805	6,394139
-2,310288	3,949380	25,460283
-1,400037	2,624165	20,278212
-0,048387	0,581411	2,419518
2,770165	-4,167171	-29,904400
0,591901	-0,441549	0,900515
-0,534914	1,465401	7,513247
0,295115	-0,042975	-9,151402
-0,405546	0,886909	0,901522
-0,314866	0,269953	0,109267
-0,030665	-0,114446	-1,427638
0,044425	0,243636	0,608525
0,283575	0,330895	-0,014999
0,354228	0,347077	0,162293
0,579306	0,222120	0,431507
0,761284	0,275376	0,420865
0,775665	0,379286	0,440122
0,778552	0,385790	0,281224
0,744461	0,382362	0,224027
0,663574	0,320258	0,110264
0,481054	0,317497	-0,131100
0,409746	0,308588	-0,195859
0,345985	0,299543	-0,205528
0,206878	0,282725	-0,303289
0,108044	0,248214	-0,386284
0,059617	0,261779	-0,468951
0,001734	0,222827	-0,514028
-0,074272	0,149526	-0,423674
-0,198285	0,077495	-0,379161
-0,349204	0,103170	-0,298543
-0,472820	0,150530	-0,210099
-0,465402	0,120424	-0,186280
-0,367537	0,106874	-0,143274
-0,268162	0,081666	-0,046626
-0,186759	0,065332	-0,034432
-0,090984	0,086751	-0,002644
-0,022995	0,075138	0,029489
-0,017432	0,076394	0,008272
-0,000542	0,076435	0,025770
0,020636	0,035294	0,005296
-0,013179	0,004297	0,021473
-0,028744	-0,005180	0,066971
-0,069919	-0,012762	0,104334
-0,088491	-0,035111	0,074849
-0,059306	-0,049158	0,045524
-0,023507	-0,067098	0,012469
0,028130	-0,076664	-0,028331
0,045478	-0,069949	-0,041818
0,023943	-0,074160	-0,024836
-0,023948	-0,064113	-0,006454
-0,066083	-0,072360	0,009192
-0,074900	-0,050222	0,060027
-0,067574	-0,060295	-0,044874
-0,000433	-0,040570	0,036891
0,028389	-0,042039	-0,017411
-0,019428	-0,107374	-0,037879
-0,067263	-0,128990	0,004170
-0,142873	-0,059137	0,039737
-0,156437	-0,039656	0,098819
-0,139505	-0,070030	0,118325
-0,107783	-0,051239	0,127216
-0,059408	-0,015124	0,082620
-0,002519	0,005136	0,106318
0,070775	-0,058146	0,105172
0,095878	-0,060873	0,096589
0,095855	-0,009440	0,063856
0,041259	0,027884	0,095140
0,017675	0,051995	0,099098
0,071611	0,066499	0,122381
0,081227	0,077137	0,049052
0,094669	0,091397	0,036373
0,170547	0,097068	0,034848
0,185278	0,100628	-0,005642
0,160674	0,104452	-0,022715
0,132372	0,100799	0,000029
0,127919	0,064355	-0,027748
0,108085	0,059150	-0,067205
0,066350	0,083709	-0,029826
0,000407	0,062181	-0,012374
0,002242	0,047829	0,028407
0,018078	0,042096	0,010286
0,067136	0,013559	0,014931
0,099680	0,016597	0,033966
0,105599	0,013277	-0,021667
0,097882	-0,008532	-0,035535
0,037132	-0,002040	-0,044700
-0,004780	0,021354	-0,055877
-0,034463	0,023785	-0,001598
-0,042891	-0,046097	0,026492
-0,062083	-0,068481	0,006826
-0,087020	-0,017431	-0,024227
-0,086853	-0,060868	-0,099826
-0,121203	0,004930	0,128916
-0,055776	-0,030528	0,025558
0,151705	0,008134	0,037682
0,078261	-0,004979	-0,057000
-0,067628	-0,079642	-0,000593
-0,113477	-0,053179	0,050282
-0,190391	0,036949	0,074698
-0,119745	0,021894	0,064556
-0,060359	0,006980	0,049728
-0,014779	0,032403	0,005298
0,070538	0,023042	0,026272
0,081333	0,072071	0,016232
0,141678	0,051908	0,015855
0,146863	0,027159	0,037586
0,140476	-0,006996	-0,023569
0,098978	-0,005597	-0,055244
0,028425	0,001260	-0,000140
-0,051003	-0,002813	0,037241
-0,103058	0,021688	0,021175
-0,092017	-0,015218	0,036093
-0,055413	-0,021745	0,029826
-0,028058	-0,006861	0,005672
-0,002329	-0,007405	-0,019412
0,032609	-0,011674	-0,016482
0,073011	-0,063929	0,005003
0,064158	0,005363	-0,041005
0,041744	-0,011993	-0,058658
-0,039383	-0,050769	-0,044058
-0,086096	-0,108608	-0,037163
-0,042058	-0,063901	0,031561
-0,074833	-0,014731	0,091338
-0,070401	-0,005083	0,027099
0,006887	-0,067275	0,001562
0,048613	-0,024133	0,008915
0,046544	0,006548	-0,004367
0,054471	0,023439	0,030027
0,038792	0,014918	0,045091
0,047318	0,040670	-0,007983
0,064673	0,048820	-0,039895
0,048857	0,027557	-0,029047
0,030468	0,051733	-0,018453
0,008090	0,030851	-0,027213
-0,036619	0,017027	-0,007403
-0,023546	0,047130	-0,025075
0,002233	0,014730	-0,040165
-0,007796	0,001249	-0,010110
0,002381	0,010570	-0,015754
-0,029699	0,054427	-0,020257
-0,022795	0,017687	-0,019086
-0,008666	0,025637	-0,043993
0,028504	0,004226	-0,039027
0,022804	-0,024390	-0,048458
-0,020063	-0,019512	-0,018661
-0,040953	-0,026144	0,002307
-0,044249	0,011653	0,004726
-0,073705	-0,019413	0,010483
-0,043644	-0,051919	0,040942
-0,055985	-0,025251	0,037551
-0,027551	-0,012547	0,050146
0,014348	-0,019608	0,028630
0,063200	-0,033888	0,004703
0,062047	-0,035728	0,004727
0,030484	-0,027631	-0,016335
0,012901	0,017165	-0,024555
0,004571	-0,002552	-0,027310
-0,029864	0,006577	0,004971
-0,053578	0,005261	-0,000821
-0,089787	-0,003445	0,023293
-0,072793	0,002982	-0,005315
0,015508	0,004302	-0,063627
0,040177	-0,009962	-0,031749
0,006287	-0,005101	0,008121
-0,030407	-0,004081	-0,000205
-0,008994	-0,004217	-0,033684
0,013874	0,020564	-0,019281
-0,001352	0,000179	-0,000105
0,019988	0,007797	-0,017321
0,041845	0,038806	-0,006190
-0,005794	-0,004393	0,022819
-0,025705	0,003188	0,039324
-0,005232	0,024572	0,033376
0,005385	0,008171	0,019987
0,006224	-0,008783	0,029405
0,008812	0,007329	-0,018615
0,014716	-0,007541	-0,019677
0,003142	-0,007949	-0,005207
-0,004188	0,009925	0,022641
0,000483	-0,012177	0,011411
0,036775	0,005589	0,027329
0,061989	-0,003195	-0,032726
0,141522	-0,014043	-0,040549
0,126633	0,003121	-0,006585
0,022767	-0,003241	-0,040693
-0,045947	0,002192	-0,008616
-0,076027	0,040060	0,019926
-0,080927	0,007146	0,045628
-0,031221	-0,020138	0,016386
