-2,057785	8,362930	-19,311142
-2,246933	8,116333	-19,878571
-2,375015	7,882889	-20,023407
-2,451630	7,863739	-19,801956
-2,572540	8,002609	-19,366211
-2,744919	8,268356	-18,863419
-2,691055	8,395248	-18,112839
-2,237350	8,333008	-17,140793
-1,999130	8,147446	-16,411758
-2,185883	7,964294	-15,865875
-2,531845	7,729660	-15,285294
-2,843094	7,545319	-14,766937
-2,928085	7,296310	-14,164795
-3,033432	7,043732	-13,642868
-3,165100	6,787552	-13,414215
-3,294388	6,512207	-12,965302
-3,461990	6,248856	-12,212326
-3,422485	5,936401	-11,319290
-3,258484	5,694595	-10,239502
-3,089691	5,603607	-9,010086
-2,389389	5,516220	-7,470612
-1,539444	5,761627	-6,177750
-1,033066	6,385315	-6,048462
-0,762527	7,157455	-6,563217
-0,481201	7,835007	-7,353302
-0,280090	8,238434	-8,656937
-0,201080	8,111542	-10,301758
-0,124466	7,323853	-12,123749
-0,027512	5,991470	-13,786514
0,444153	4,454391	-14,610123
1,136078	3,066956	-14,228241
2,038696	1,845917	-12,223099
2,863495	0,672760	-8,919113
2,821594	-0,199936	-5,063248
2,080582	-0,979248	-1,826279
1,549072	-2,066208	0,299774
1,417389	-3,496750	1,554337
1,438950	-4,873413	2,349197
1,592178	-5,975937	2,705933
1,877075	-6,757645	2,692780
2,531891	-7,441193	2,818466
3,958847	-8,315079	3,558273
5,942429	-9,190155	4,985214
7,700974	-9,436768	7,035858
8,730484	-8,820251	8,934448
8,656265	-7,469925	11,187393
7,991867	-5,838272	13,659409
7,539368	-4,386200	15,850113
7,847031	-3,412949	17,469788
8,961517	-2,847916	17,960602
10,556061	-2,240982	18,252686
12,358902	-1,414993	18,762650
14,390381	-0,459702	18,948212
16,284195	0,618881	18,680054
17,544739	1,695084	17,773849
17,751831	2,936478	16,386414
16,885132	4,429260	14,450699
15,200821	5,913666	12,068466
12,583954	7,339417	9,872986
9,405655	8,516159	8,213806
6,333893	9,208084	7,284851
3,503937	9,117111	7,532654
0,842789	8,282730	8,893753
-1,662750	7,114349	10,865387
-3,992310	6,203354	12,876511
-5,938797	5,972321	14,460266
-7,301086	6,141113	15,362885
-7,946335	6,324265	15,626251
-7,813446	6,084854	15,373657
-7,005402	5,361801	14,626663
-5,661057	4,430450	13,710892
-4,058151	3,614029	12,807083
-2,375015	3,069351	12,085220
-0,543457	2,645584	11,281967
1,355148	2,215820	10,484695
3,211853	1,757324	9,874176
4,806381	1,394608	9,378586
6,010666	1,241379	8,714188
6,488312	1,298843	7,822342
6,429657	1,273697	6,754532
5,959198	1,283279	5,572998
5,090103	1,420944	4,320831
3,925323	1,801620	3,138092
2,752167	2,203842	2,209137
1,721451	2,390594	1,635727
0,988831	2,448059	1,397507
0,738632	2,377426	1,423843
1,420990	2,038651	2,219910
3,104111	1,596924	3,452927
4,065384	1,883026	3,134506
4,016296	2,624023	1,617783
3,457260	3,355453	-0,262863
2,643219	4,013870	-2,001068
1,570618	4,546570	-3,545319
0,328033	5,091248	-4,838196
-0,937302	5,613190	-5,706085
-1,941666	6,035767	-6,101135
-2,712601	6,311096	-6,383652
-3,287216	6,528976	-6,399216
-3,812744	6,835434	-6,160980
-4,346649	7,141891	-6,107117
-4,812317	7,322647	-6,417160
-5,164261	7,425598	-6,912766
-5,553329	7,540527	-7,340134
-5,780777	7,663818	-7,286255
-5,424042	7,813461	-6,333374
-5,604797	8,220474	-6,208878
-5,862183	8,869308	-5,300278
-5,272003	9,261948	-3,587219
-3,921677	9,449905	-2,078873
-2,140396	9,612701	-0,703400
-0,474030	9,860504	0,068726
0,642868	10,143021	0,074707
1,145660	10,419556	-0,479538
0,948135	10,572784	-1,273224
0,044327	10,528488	-1,993881
-1,462830	10,387222	-2,719315
-3,122009	10,223221	-3,323853
-4,509445	9,992188	-3,673416
-5,765213	9,950287	-3,875717
-7,119125	10,412369	-3,612366
-8,056458	11,200058	-2,871353
-7,924774	11,754318	-1,814316
-6,777954	11,941071	-1,035004
-5,427628	12,218796	-0,629181
-4,180252	12,542007	-0,459198
-2,470795	12,661713	-0,373001
-0,247772	12,546799	-0,311951
1,610123	12,586304	-0,753677
2,561829	12,902344	-1,558136
2,851517	13,063950	-2,578064
2,856308	12,880783	-3,692566
2,215866	12,551590	-4,937546
0,821243	12,123032	-6,012543
-0,982788	11,795013	-6,579971
-3,248901	11,765091	-6,526108
-5,572479	11,955429	-5,686935
-7,413620	12,284637	-4,010986
-8,538895	12,579117	-1,856216
-8,765152	12,933456	0,485321
-8,127090	13,286606	2,617355
-6,811478	13,606232	4,228653
-5,094833	13,861221	5,528702
-3,244110	13,970154	6,296051
-1,394592	14,106613	6,384628
0,293320	14,166473	5,807632
1,631683	14,047958	4,494415
2,616882	13,704391	2,647278
3,584152	13,198029	0,864792
4,234177	12,717987	-0,946411
4,137207	12,632996	-2,590027
3,391418	12,737137	-3,808685
2,286484	12,769455	-4,513779
1,109741	12,544403	-4,560455
-0,120880	12,199646	-4,116333
-1,352692	11,972183	-2,902481
-2,491135	11,880020	-1,108017
-3,272842	11,835724	0,833679
-3,740906	11,830933	2,654465
-3,912094	11,988953	4,328018
-3,798370	12,170914	5,488007
-3,428467	12,314560	5,969238
-2,801193	12,355255	5,830368
-1,979980	12,265472	5,074997
-1,262909	12,158936	4,044296
-0,620071	12,077530	3,120132
-0,002365	11,973389	2,297729
0,665619	11,863251	1,630951
1,210297	11,799805	1,012039
1,504776	11,687286	0,603836
1,583786	11,505325	0,366806
1,365921	11,298218	0,369202
0,936157	11,148590	0,658905
0,332825	11,073166	1,320892
-0,336365	10,986969	2,308502
-0,939697	10,921143	3,408646
-1,361084	10,845718	4,383072
-1,692673	10,759521	5,195908
-2,025467	10,735580	5,703476
-2,341507	10,675735	5,934525
-2,424103	10,650589	5,805237
-2,307983	10,565598	5,480820
-1,890198	10,457855	5,158798
-1,344315	10,307022	4,741013
-0,903778	10,220825	4,199921
-0,602112	10,178940	3,644470
-0,444092	10,134644	2,993240
-0,397415	10,028091	2,452148
-0,532684	9,907196	2,112183
-0,772110	9,859314	2,002045
-1,005539	9,755157	2,078659
-1,191086	9,625870	2,349197
-1,339523	9,453491	2,656860
-1,442474	9,340958	2,952545
-1,534653	9,297867	3,290131
-1,549026	9,245193	3,565460
-1,481979	9,265549	3,762985
-1,449661	9,290680	3,953323
-1,400574	9,330185	4,027542
-1,301224	9,296677	4,026337
-1,145599	9,267944	3,903046
-0,991165	9,216461	3,719879
-0,774490	9,252380	3,620529
-0,584152	9,346954	3,480469
-0,477615	9,433136	3,369141
-0,464447	9,455887	3,280548
-0,414169	9,402008	3,230270
-0,295654	9,281113	3,091400
-0,208267	9,217667	2,850784
-0,238190	9,240402	2,567078
-0,377060	9,249985	2,373138
-0,521912	9,247589	2,370758
-0,702667	9,198502	2,423431
-0,927719	9,069214	2,533554
-1,177917	8,953094	2,752625
-1,311996	8,880081	2,983673
-1,475998	8,819031	3,165634
-1,622040	8,799866	3,334412
-1,722595	8,793884	3,394272
-1,807602	8,821426	3,468491
-1,799210	8,876480	3,723480
-1,650772	8,839371	3,986832
-1,447266	8,804657	4,214294
-1,261719	8,833389	4,308853
-1,060608	8,830994	4,344772
-0,873856	8,819031	4,429764
-0,764923	8,924377	4,524338
-0,727814	9,023727	4,334000
-0,780487	9,078796	4,029938
-0,743378	9,066833	3,686371
-0,699081	9,041687	3,298508
-0,743378	9,059647	2,940567
-0,925339	9,101547	2,600601
-1,116867	9,089569	2,369553
-1,224609	9,041687	2,239075
-1,365860	9,003387	2,203156
-1,459244	8,945923	2,093018
-1,527466	8,944717	1,912262
-1,556198	8,978241	1,779388
-1,474808	8,980637	1,914658
-1,332352	9,017746	2,172028
-1,206650	9,029709	2,477295
-1,132431	8,966263	2,831635
-0,995956	8,912399	3,142883
-0,845123	8,889648	3,515182
-0,682327	8,918381	3,727066
-0,569794	8,997391	3,910217
-0,521912	9,099152	3,960495
-0,458466	9,156616	4,074219
-0,416565	9,123093	4,082611
-0,424942	9,090775	4,031128
-0,572189	9,085983	3,813263
-0,744568	9,062042	3,558273
-0,893005	9,039291	3,359558
-1,113281	9,012955	3,223083
-1,304810	9,016541	3,104568
-1,456848	9,022537	3,000427
-1,442474	8,971054	2,938171
-1,334747	8,930359	2,893890
-1,258133	8,981827	2,878326
-1,152786	9,028519	2,953735
-1,023499	9,054855	3,044724
-0,906174	9,101547	3,178802
-0,848724	9,084778	3,280548
-0,806824	9,076401	3,353577
-0,833160	9,101547	3,346390
-0,869064	9,102737	3,358353
-0,904984	9,080002	3,315262
-0,939697	9,029709	3,308075
-0,934906	8,991409	3,405045
-0,949280	9,002182	3,519974
-1,043839	8,996201	3,576233
-1,131226	8,985428	3,555878
-1,230591	8,942322	3,490036
-1,286850	8,876480	3,417023
-1,358688	8,847763	3,347580
-1,423325	8,828598	3,306885
-1,429306	8,838181	3,315262
-1,341919	8,840576	3,394272
-1,254532	8,840576	3,498428
-1,106094	8,845367	3,475677
-0,921738	8,860931	3,466095
-0,675140	8,880081	3,467300
-0,507538	8,919586	3,438568
-0,429733	8,983032	3,364349
-0,350723	9,048874	3,402649
-0,294464	9,136261	3,421814
-0,245377	9,111115	3,383499
-0,220245	9,103943	3,346390
-0,233414	9,032104	3,401459
-0,277695	9,008163	3,403854
-0,377060	8,984222	3,371521
-0,535080	8,985428	3,326035
-0,718231	9,002182	3,353577
-0,908569	9,017746	3,455322
-0,981598	8,993805	3,582214
-1,082153	8,948318	3,729462
-1,143204	8,931549	3,916214
-1,175522	8,921982	4,046692
-1,182709	8,931549	4,189148
-1,183899	8,923172	4,179565
-1,183899	8,917191	4,118515
-1,176727	8,938736	4,073029
-1,107285	8,945923	3,953323
-0,979202	8,956696	3,845581
-0,843933	9,005768	3,725876
-0,723022	9,052460	3,553482
-0,688309	9,051270	3,284134
-0,701477	9,112320	2,972900
-0,705063	9,136261	2,776566
-0,717041	9,157806	2,698761
-0,713440	9,127884	2,654465
-0,713440	9,129074	2,570663
-0,737381	9,112320	2,509613
-0,666763	9,051270	2,528763
-0,593735	9,048874	2,587433
-0,579376	8,985428	2,731079
-0,653595	8,968658	3,000427
-0,733795	8,938736	3,318863
-0,768509	8,883667	3,648056
-0,816391	8,866913	3,962891
-0,876251	8,884872	4,137680
-0,866669	8,887268	4,243011
-0,873856	8,860931	4,293289
-0,869064	8,844162	4,337585
-0,893005	8,864517	4,410614
-0,918152	8,857330	4,550674
-0,870270	8,851349	4,572220
-0,809219	8,862122	4,533920
-0,723022	8,871704	4,324417
-0,687103	8,906418	3,984451
-0,760132	8,973450	3,582214
-0,829559	9,016541	3,326035
-0,899002	9,009369	3,102173
-0,960052	8,993805	2,995636
-1,009125	8,978241	2,873535
-1,029480	8,933945	2,780167
-1,001953	8,907608	2,737061
-0,970825	8,907608	2,666443
-0,970825	8,933945	2,753830
-0,910965	8,992599	2,883118
-0,869064	9,012955	3,002823
-0,804428	8,984222	3,176407
-0,770905	8,966263	3,470886
-0,718231	8,924377	3,734253
-0,697876	8,941132	3,990433
-0,729004	8,959091	4,215485
-0,726608	8,927963	4,380692
-0,718231	8,937546	4,424973
-0,791260	8,966263	4,420181
-0,790054	8,965073	4,324417
-0,798431	8,935150	4,221466
-0,804428	8,939926	4,059860
-0,767319	8,913605	3,855164
-0,726608	8,894440	3,587006
-0,634430	8,875290	3,247025
-0,572189	8,853745	2,969299
-0,539871	8,905212	2,780167
-0,543457	8,968658	2,655655
-0,544647	9,020142	2,679611
-0,621262	8,989014	2,765793
-0,694290	8,936340	2,830444
-0,799637	8,908813	2,940567
-0,845123	8,876480	3,083023
-0,901382	8,906418	3,259003
-0,969620	8,907608	3,448135
-0,954056	8,954300	3,565460
-0,950470	8,987823	3,673203
-0,950470	8,971054	3,679184
-0,860687	8,913605	3,630096
-0,766113	8,913605	3,661224
-0,732605	8,935150	3,707916
-0,725418	8,925568	3,754593
-0,701477	8,929153	3,768967
-0,648804	8,923172	3,742630
-0,604507	8,905212	3,724670
-0,569794	8,902817	3,731857
-0,563812	8,887268	3,753403
-0,566208	8,863312	3,792908
-0,584152	8,841766	3,826431
-0,572189	8,817825	3,741440
-0,611694	8,799866	3,673203
-0,688309	8,805862	3,555878
-0,804428	8,872894	3,462509
-0,934906	8,871704	3,358353
-1,057007	8,851349	3,195557
-1,102509	8,851349	3,206329
-1,098907	8,877686	3,297302
-1,079758	8,920776	3,395477
-1,011520	8,911209	3,431381
-0,894211	8,896835	3,488846
-0,712250	8,912399	3,581024
-0,590149	8,957886	3,655243
-0,549438	8,983032	3,636093
-0,530289	8,962677	3,597778
-0,550644	8,933945	3,552292
-0,633240	8,971054	3,472092
-0,688309	8,966263	3,379913
-0,757736	8,972260	3,320053
-0,786469	8,943527	3,291321
-0,754150	8,911209	3,317657
-0,682327	8,877686	3,341599
-0,702667	8,889648	3,396667
-0,779282	8,937546	3,524750
-0,775696	8,945923	3,537918
-0,776886	8,900436	3,598984
-0,746964	8,898041	3,661224
-0,743378	8,907608	3,715103
-0,718231	8,917191	3,681580
-0,678726	8,914795	3,621719
-0,617676	8,905212	3,549896
-0,563812	8,930359	3,516373
-0,533875	8,996201	3,533142
-0,483597	9,022537	3,561874
-0,475220	9,048874	3,564255
-0,535080	9,064438	3,528351
-0,547043	9,036896	3,432587
-0,635635	9,046478	3,346390
-0,720627	9,015350	3,302094
-0,827164	9,018936	3,280548
-0,895401	9,002182	3,310471
-0,889420	8,938736	3,342804
-0,914551	8,918381	3,407440
-0,913361	8,853745	3,387085
-0,934906	8,822617	3,390686
-0,973221	8,787903	3,403854
-0,980392	8,779526	3,425400
-0,963638	8,768753	3,529541
-0,919342	8,760376	3,581024
-0,900192	8,773529	3,564255
-0,825974	8,759171	3,554688
-0,756546	8,749588	3,488846
-0,682327	8,746002	3,498428
-0,634430	8,714874	3,524750
-0,655991	8,669388	3,628906
-0,683517	8,608337	3,755798
-0,706268	8,529327	3,885086
-0,685913	8,459900	3,964096
-0,664368	8,420395	4,090988
-1,025894	8,914795	4,413010
-1,340729	9,570801	4,628479
-1,228195	9,738403	4,615311
-0,859497	9,514542	4,344772
-0,547043	9,100342	3,840790
-0,447693	8,762756	3,306885
-0,543457	8,627487	3,015991
-0,663162	8,731644	2,972900
-0,761322	8,907608	3,029160
-0,773300	9,106323	3,069855
-0,762527	9,170975	3,048309
-0,798431	9,151825	3,018387
-0,883438	9,041687	3,007614
-0,950470	8,992599	2,983673
-0,914551	8,983032	3,018387
-0,845123	8,954300	3,200348
-0,781677	8,998596	3,401459
-0,703873	8,999786	3,606155
-0,644012	9,002182	3,762985
-0,626053	8,956696	3,868332
-0,609299	8,892044	3,967682
-0,593735	8,826202	4,035919
-0,578171	8,798676	3,996414
-0,590149	8,797485	3,904236
-0,602112	8,823822	3,794098
-0,603317	8,898041	3,685165
-0,627258	8,936340	3,565460
-0,628448	8,962677	3,452927
-0,626053	8,956696	3,340408
-0,633240	8,932755	3,235062
-0,711044	8,939926	3,154846
-0,742172	8,949509	3,126129
-0,800827	8,962677	3,133301
-0,818787	8,920776	3,224289
-0,858292	8,886063	3,270966
-0,859497	8,872894	3,347580
-0,879837	8,860931	3,378708
-0,934906	8,869308	3,443359
-0,919342	8,840576	3,505600
-0,946884	8,862122	3,595383
-1,005539	8,816635	3,734253
-0,976807	8,786697	3,857544
-0,918152	8,798676	3,905441
-0,855896	8,786697	3,877899
-0,858292	8,804657	3,887482
-0,823578	8,815430	3,942551
-0,770905	8,835785	3,971283
-0,762527	8,870499	3,980850
-0,756546	8,920776	3,991623
-0,768509	8,908813	3,979660
-0,742172	8,904022	3,983246
-0,696686	8,930359	3,891068
-0,587753	8,904022	3,752213
-0,518311	8,893250	3,527145
-0,416565	8,883667	3,417023
-0,384247	8,896835	3,433777
-0,379456	8,863312	3,504410
-0,463257	8,825012	3,521164
-0,580566	8,832199	3,646866
-0,748154	8,809448	3,818054
-0,902588	8,805862	3,907822
-0,964828	8,793884	3,994019
-1,006729	8,839371	4,059860
-1,037857	8,924377	4,196335
-0,940887	8,973450	4,165207
-0,891815	8,947113	3,934158
-0,821182	8,886063	3,717484
-0,743378	8,881271	3,506805
-0,723022	8,887268	3,279358
-0,764923	8,931549	3,126129
-0,864273	8,950714	2,995636
-0,946884	8,957886	2,965714
-1,013916	8,945923	2,982468
-1,023499	8,932755	2,994446
-0,989975	8,945923	3,056686
-0,933716	8,933945	3,171616
-0,857101	8,875290	3,274567
-0,780487	8,859726	3,397858
-0,661972	8,836990	3,468491
-0,642822	8,835785	3,592987
-0,614090	8,836990	3,742630
-0,648804	8,864517	3,801285
-0,667953	8,851349	3,870712
-0,670349	8,908813	3,929382
-0,659576	8,914795	3,952118
-0,663162	8,938736	3,875504
-0,659576	8,950714	3,791718
-0,594925	8,977051	3,716293
-0,550644	8,947113	3,662430
-0,517120	8,965073	3,614532
-0,468033	8,936340	3,657639
-0,497971	8,926758	3,626511
-0,525497	8,925568	3,569046
-0,576981	8,871704	3,587006
-0,640427	8,882477	3,619324
-0,723022	8,884872	3,718689
-0,785278	8,920776	3,788116
-0,854706	8,907608	3,819244
-0,879837	8,878876	3,846771
-0,912170	8,848953	3,825226
-0,934906	8,811844	3,798889
-0,957657	8,790298	3,721085
-0,926529	8,789093	3,613342
-0,869064	8,822617	3,475677
-0,766113	8,866913	3,353577
-0,733795	8,895645	3,270966
-0,683517	8,906418	3,300903
-0,576981	8,877686	3,340408
-0,566208	8,900436	3,369141
-0,566208	8,881271	3,438568
-0,544647	8,890854	3,528351
-0,594925	8,901627	3,644470
-0,639221	8,927963	3,695938
-0,648804	8,915985	3,788116
-0,652390	8,866913	3,888672
-0,671539	8,890854	3,966492
-0,689499	8,868103	4,004791
-0,727814	8,876480	3,986832
-0,786469	8,856140	3,937759
-0,813995	8,846558	3,818054
-0,847519	8,882477	3,673203
-0,833160	8,918381	3,566650
-0,852310	8,915985	3,409836
-0,864273	8,939926	3,290131
-0,823578	8,960281	3,214706
-0,773300	8,947113	3,135696
-0,738586	8,915985	3,098587
-0,769714	8,915985	3,157242
-0,815201	8,905212	3,213516
-0,845123	8,893250	3,343994
-0,835556	8,895645	3,462509
-0,829559	8,886063	3,630096
-0,810410	8,902817	3,861145
-0,755341	8,863312	4,031128
-0,671539	8,821426	4,155624
-0,623657	8,814240	4,209503
-0,599716	8,785507	4,300476
-0,600922	8,780716	4,329208
-0,579376	8,791489	4,334000
-0,576981	8,827408	4,288513
-0,580566	8,828598	4,141266
-0,584152	8,820221	4,011978
-0,618881	8,823822	3,821640
-0,658371	8,811844	3,637283
-0,787659	8,830994	3,503204
-0,871460	8,845367	3,364349
-0,949280	8,862122	3,309280
-1,007935	8,868103	3,253021
-1,036667	8,884872	3,280548
-1,035461	8,846558	3,308075
-1,040253	8,793884	3,297302
-1,039062	8,791489	3,334412
-0,993561	8,825012	3,326035
-0,920547	8,826202	3,254211
-0,851105	8,894440	3,224289
-0,779282	8,914795	3,285339
-0,712250	8,938736	3,329636
-0,644012	8,917191	3,377518
-0,597321	8,915985	3,527145
-0,565002	8,954300	3,717484
-0,556625	8,951904	3,895859
-0,563812	8,941132	4,068237
-0,553040	8,901627	4,219070
-0,483597	8,850143	4,245407
-0,463257	8,797485	4,205902
-0,515930	8,810654	4,102951
-0,609299	8,801071	4,037109
-0,749359	8,787903	3,991623
-0,926529	8,781921	3,941345
-1,076172	8,791489	3,898254
-1,218628	8,832199	3,835999
-1,306015	8,827408	3,705521
-1,350296	8,815430	3,583420
-1,391006	8,814240	3,484055
-1,333542	8,809448	3,276962
-1,236572	8,804657	3,095001
-1,171936	8,872894	3,138092
-1,082153	8,923172	3,127319
-0,939697	8,948318	3,103378
-0,823578	8,945923	3,124924
-0,642822	8,939926	3,170410
-0,553040	8,939926	3,260193
-0,454865	8,927963	3,395477
-0,365082	8,886063	3,558273
-0,323196	8,870499	3,677979
-0,331573	8,862122	3,752213
-0,378250	8,834595	3,893463
-0,447693	8,830994	3,994019
-0,533875	8,813034	4,083801
-0,602112	8,787903	4,164001
-0,711044	8,763962	4,193939
-0,776886	8,762756	4,195129
-0,896606	8,762756	4,154434
-0,960052	8,779526	4,075424
-1,021103	8,777130	3,941345
-1,046234	8,766357	3,832413
-1,086945	8,815430	3,689957
-1,052231	8,811844	3,529541
-0,991165	8,826202	3,443359
-0,954056	8,854935	3,384689
-0,954056	8,880081	3,311676
-0,903778	8,895645	3,261398
-0,889420	8,896835	3,309280
-0,852310	8,913605	3,367935
-0,768509	8,881271	3,482864
-0,718231	8,854935	3,622925
-0,627258	8,820221	3,774948
-0,555420	8,809448	3,935364
-0,535080	8,833389	4,070633
-0,517120	8,821426	4,160416
-0,480011	8,805862	4,186752
-0,496765	8,780716	4,169998
-0,559021	8,790298	4,175980
-0,682327	8,840576	4,153229
-0,794846	8,856140	4,086197
-0,910965	8,823822	3,980850
-1,011520	8,871704	3,865936
-1,030670	8,859726	3,687561
-1,024689	8,848953	3,555878
-1,053421	8,880081	3,524750
-1,030670	8,864517	3,463699
-0,986389	8,857330	3,458923
-0,966034	8,828598	3,431381
-0,887024	8,868103	3,527145
-0,843933	8,884872	3,530746
-0,805618	8,913605	3,535538
-0,717041	8,941132	3,530746
-0,633240	8,953094	3,533142
-0,562607	8,979431	3,530746
-0,518311	8,948318	3,555878
-0,477615	8,960281	3,572647
-0,442902	8,912399	3,528351
-0,471634	8,917191	3,554688
-0,539871	8,929153	3,577423
-0,612885	8,932755	3,618134
-0,703873	8,936340	3,661224
-0,751755	8,904022	3,655243
-0,796051	8,836990	3,752213
-0,851105	8,809448	3,783325
-0,913361	8,762756	3,893463
-0,952866	8,728043	4,021561
-0,973221	8,719666	4,125702
-0,999557	8,717270	4,239426
-1,040253	8,741211	4,275345
-1,065399	8,712479	4,231049
-1,030670	8,698120	4,169998
-0,973221	8,713684	4,041901
-0,926529	8,730438	3,953323
-0,869064	8,778320	3,802490
-0,804428	8,833389	3,558273
-0,738586	8,892044	3,358353
-0,691895	8,914795	3,202744
-0,626053	8,926758	3,066269
-0,606903	8,955490	3,043518
-0,616486	9,000992	3,071060
-0,621262	9,018936	3,117737
-0,640427	9,034500	3,208725
-0,630844	9,015350	3,363144
-0,618881	8,950714	3,517578
-0,651199	8,895645	3,694748
-0,655991	8,877686	3,819244
-0,675140	8,868103	3,942551
-0,742172	8,850143	4,059860
-0,787659	8,853745	4,135284
-0,796051	8,817825	4,122116
