4,495113	1,243626	2,183088
3,634388	0,535322	1,570299
-4,189266	-1,572197	-1,423874
3,766934	0,349354	1,008147
-4,081820	-1,771888	-1,838606
3,852890	0,863650	1,120621
-4,013055	-1,360451	-1,748626
-3,248743	0,382291	-0,594638
4,496373	2,357204	2,169413
3,565306	2,380136	1,858576
-4,226649	-0,143758	-1,204712
-3,473235	-0,528627	-1,208878
4,300306	1,624965	1,724470
-3,784183	-1,130877	-1,779235
4,019896	1,122653	1,365027
-3,861964	-1,596471	-2,155972
3,957671	0,750178	1,063637
3,222281	0,727421	0,931480
-4,441305	-1,419504	-2,131461
-3,813473	-1,204540	-1,965597
3,933327	1,056664	1,375357
-3,463615	-1,238093	0,495173
-9,754997	-3,010770	-2,551696
2,741841	1,962507	0,988311
-4,767650	-0,487904	-2,185401
1,111034	1,325438	-1,035974
7,849950	3,118260	2,147271
4,905133	0,940278	1,928935
-3,017947	-1,352223	-1,444870
3,539601	0,938411	1,947017
-4,110373	-1,353717	-1,430404
3,358920	1,189393	1,719948
-4,235829	-1,205957	-1,618527
-3,051639	-0,635401	-1,402057
4,481653	1,649151	1,872840
-3,130832	-0,784534	-1,557491
4,387757	1,591281	1,773943
-3,604347	-1,129714	-1,761634
4,008945	1,315136	1,610629
3,143357	1,333094	1,193251
-4,336917	-1,188309	-2,130936
-3,584428	-0,751497	-1,873261
3,939918	1,662315	1,676934
3,037040	1,299214	0,881968
-4,377829	-1,224142	-2,469968
-3,555881	-1,170805	-2,129168
3,927507	1,358536	1,524418
3,279879	1,132787	1,426345
-4,148309	-1,388950	-2,086676
3,596773	1,264578	1,966109
-3,869489	-1,333437	-1,671921
3,551741	1,316648	2,106422
-3,905515	-1,291781	-1,559670
3,657671	1,331457	1,958704
-3,794669	-1,322695	-1,700754
-3,035735	-1,303265	-1,735926
4,292217	1,345249	1,878976
3,337548	1,052740	1,408663
-4,023478	-1,583487	-2,168823
3,551331	1,212507	1,637292
-3,852452	-1,455673	-1,985921
3,706756	1,203857	1,780405
-3,716078	-1,489566	-1,875881
-3,011160	-1,314208	-1,493045
4,272554	1,401286	2,105768
3,370758	1,183801	1,785995
-3,975889	-1,537745	-1,865553
-3,127094	-1,161259	-1,438825
4,162011	1,588221	2,136470
3,306630	1,347173	1,640239
-4,018382	-1,439490	-1,975339
-3,253004	-1,258827	-1,656868
4,054766	1,545552	1,947929
3,289770	1,213463	1,711536
-4,025352	-1,581843	-1,904194
-3,204963	-1,319093	-1,362503
4,089196	1,536822	2,160453
3,301996	1,214139	1,896875
-4,011570	-1,620785	-1,732955
-3,255213	-1,243011	-1,409343
4,043818	1,634379	2,104061
3,158458	1,376440	1,530056
-4,121222	-1,527635	-2,007491
3,354324	1,629275	1,561684
-3,960183	-1,348812	-1,971947
-3,137508	-1,209264	-1,615856
4,133636	1,684821	1,928610
-3,298435	-1,511186	-1,617130
4,001214	1,473588	1,910037
3,185652	1,132913	1,612286
-4,091441	-1,776206	-1,913912
3,385336	1,191041	1,736172
-3,927241	-1,774068	-1,786448
-3,095835	-1,403935	-1,199369
4,158842	1,603753	2,215891
-3,346735	-1,152832	-1,119267
3,953739	1,847920	2,251539
3,145375	1,393830	1,487174
-4,104870	-1,670191	-1,964861
-3,283896	-1,474027	-1,878275
3,977254	1,616112	1,678171
3,204782	1,101398	1,151046
-4,040545	-1,914215	-2,259954
3,413629	1,199219	1,511439
-3,861545	-1,863132	-1,972378
3,526191	1,439237	1,894693
-3,771495	-1,671117	-1,665774
-3,001876	-1,260298	-1,095170
4,180202	1,845844	2,299469
3,313523	1,514973	1,824255
-3,930885	-1,642103	-1,716200
-3,160027	-1,283044	-1,595090
4,035843	1,848971	1,917166
-3,381148	-1,311973	-1,873976
3,858946	1,825827	1,694058
3,071547	1,462555	1,249151
-4,091018	-1,722575	-2,210377
-3,196218	-1,462316	-1,622768
3,991281	1,722766	1,911483
3,171283	1,382947	1,701510
-3,989487	-1,813974	-1,867620
-3,168611	-1,451179	-1,448138
3,991624	1,759388	2,070318
3,150421	1,442390	1,464113
-3,986277	-1,785980	-2,079867
-3,227320	-1,321549	-1,771128
3,924757	1,882652	1,834255
-3,366807	-1,502706	-1,860350
3,791955	1,752975	1,791318
3,079522	1,325784	1,417735
-4,021783	-1,894513	-2,145410
3,273581	1,344584	1,541208
-3,849164	-1,899422	-2,062868
-3,071672	-1,519538	-1,581357
4,010691	1,759459	2,030748
-3,221177	-1,498585	-1,594639
3,877811	1,798568	2,025897
-3,413781	-1,459006	-1,734508
3,723728	1,830231	1,914002
2,990371	1,519743	1,483810
-4,050866	-1,791242	-2,128446
-3,217714	-1,509590	-1,832971
3,854428	1,813470	1,864523
3,098862	1,397158	1,506938
-3,949510	-1,903415	-2,125350
-3,182587	-1,484434	-1,654322
3,873728	1,850774	2,008788
3,068344	1,465300	1,668307
-3,965122	-1,866081	-1,997599
-3,141459	-1,500525	-1,414248
3,902309	1,852673	2,195671
3,114188	1,528096	1,802495
-3,924127	-1,830616	-1,885074
3,246809	1,548582	1,642015
-3,811642	-1,820167	-2,020293
-3,011016	-1,463793	-1,777087
4,000277	1,887998	1,912236
-3,201208	-1,609911	-1,903692
3,843172	1,780446	1,811884
-3,329601	-1,544442	-1,732138
3,740458	1,832820	1,949128
2,976998	1,442545	1,706773
-4,022491	-1,928925	-1,956038
-3,195014	-1,596758	-1,358020
3,848078	1,805555	2,235040
3,071712	1,489720	1,848719
-3,947629	-1,898163	-1,834231
-3,173423	-1,510870	-1,551641
3,863288	1,888548	2,070820
3,098290	1,480200	1,526442
-3,923394	-1,913084	-2,090979
-3,131055	-1,492169	-1,757040
3,892948	1,914028	1,904822
3,099039	1,554201	1,500878
-3,918561	-1,864402	-2,109751
3,236590	1,641303	1,665972
-3,805146	-1,804463	-1,975037
-3,005818	-1,497188	-1,488114
3,989764	1,919755	2,117323
3,188386	1,602471	1,741357
-3,840284	-1,840918	-1,916269
-3,102867	-1,572310	-1,624931
3,908700	1,865047	2,009409
3,153295	1,483467	1,486904
-3,864053	-1,942870	-2,121762
-3,106562	-1,569615	-1,735708
3,901440	1,873952	1,922720
-3,257878	-1,515588	-1,642896
3,780390	1,927588	1,987090
-3,362381	-1,498413	-1,612159
3,696789	1,941328	2,011679
-3,459901	-1,602315	-1,722702
3,618159	1,858494	1,924154
2,871548	1,502114	1,455067
-4,088841	-1,938654	-2,138262
3,135008	1,426440	1,477308
-3,875095	-2,004723	-2,120965
-3,069438	-1,580800	-1,597197
3,927552	1,881235	2,025054
-3,248720	-1,587269	-1,560214
3,782900	1,886548	2,046988
2,972702	1,555196	1,622271
-4,003714	-1,912207	-1,997343
3,185537	1,756349	1,654075
-3,832419	-1,758481	-1,966987
-3,065935	-1,406785	-1,596569
3,928100	2,038132	2,012993
-3,230708	-1,571352	-1,695173
3,793156	1,911372	1,935462
-3,343198	-1,861486	-1,796848
3,703164	1,679265	1,854122
2,998060	1,335733	1,534918
-3,976505	-2,107508	-2,061669
-3,181204	-1,617069	-1,572739
3,826779	1,896594	2,023921
3,038444	1,609191	1,657435
-3,940987	-1,902897	-1,956164
-3,152789	-1,529977	-1,595570
3,846792	1,973020	2,004369
3,077434	1,593735	1,565197
-3,907076	-1,922013	-2,028667
-3,148640	-1,667825	-1,722509
3,846265	1,869439	1,903745
3,092331	1,449594	1,530655
-3,891312	-2,044024	-2,057228
