-3,738525	1,012726	-14,479645
-4,102432	1,006744	-14,516754
-4,461563	0,932526	-14,509567
-5,021805	0,938507	-14,574203
-5,669449	1,101318	-14,555054
-5,992661	1,140823	-14,484421
-5,889709	0,958862	-14,300079
-5,464737	0,717041	-14,309647
-5,288757	0,570999	-14,831589
-5,395309	0,530304	-15,539078
-5,583252	0,502762	-16,271698
-5,676620	0,457275	-17,072556
-5,738876	0,432144	-17,811172
-5,670639	0,532700	-18,567734
-5,359390	0,812820	-19,296768
-4,885345	1,173141	-19,768433
-4,345444	1,437698	-20,074890
-3,740906	1,775284	-20,301147
-3,311157	2,182297	-20,408875
-3,002304	2,636002	-20,443604
-2,796402	3,129211	-20,496262
-2,596481	3,675079	-20,499863
-2,334320	4,121597	-20,497467
-2,098495	4,522629	-20,265228
-1,739365	4,867401	-19,756454
-1,094116	4,894928	-19,010666
-0,403397	4,734512	-18,353455
-0,099335	4,502274	-17,879410
-0,071793	4,192230	-17,668716
-0,329178	3,875000	-17,657944
-0,933716	3,670288	-17,643570
-1,807602	3,623611	-17,697449
-2,936462	3,679871	-17,809967
-4,031815	3,790009	-18,006302
-4,859009	3,836685	-18,293610
-5,451569	3,891754	-18,515060
-5,925629	4,040207	-18,723358
-6,235672	4,213776	-18,712585
-6,211731	4,286804	-18,401337
-6,127930	4,309540	-18,024261
-6,066879	4,314331	-17,487961
-5,925629	4,198212	-16,894196
-5,610779	4,053375	-16,325577
-5,246872	3,925278	-15,846725
-4,839859	3,800781	-15,316406
-4,411285	3,756485	-14,735825
-3,998291	3,836685	-14,308456
-3,792389	4,017456	-14,100159
-3,825912	4,261658	-13,896652
-4,044983	4,554947	-13,846375
-4,460373	4,884155	-13,760178
-4,799149	5,154694	-13,641663
-4,574097	5,227722	-13,368729
-3,720566	5,343842	-12,834824
-2,771255	5,786774	-12,039948
-2,257706	6,335037	-11,370773
-2,227783	6,876129	-11,095428
-2,250519	7,055695	-11,316895
-2,143982	6,878525	-11,812500
-2,103271	6,506226	-12,402664
-2,190674	6,150696	-12,859955
-2,306793	5,969925	-13,268173
-2,564163	5,928024	-13,310074
-2,596481	5,924438	-12,988052
-2,287628	5,846619	-12,388306
-1,850693	5,702972	-11,452179
-1,593307	5,582062	-10,604630
-1,771683	5,519821	-10,056351
-2,217010	5,312714	-9,502090
-2,758087	5,007462	-8,746719
-3,209396	4,617203	-7,668137
-3,252502	4,149139	-6,456665
-2,958008	3,670288	-5,200912
-2,698242	3,380600	-3,903259
-2,704224	3,422501	-2,761215
-2,668304	3,518265	-1,680237
-2,263687	3,475174	-0,784805
-1,531067	3,402145	0,195618
-0,696686	3,408127	1,000076
0,106567	3,467987	1,433426
0,870316	3,574524	1,609390
1,587387	3,733749	1,803329
2,039886	3,936050	1,829666
2,013550	4,210190	0,943802
1,698715	4,396942	-0,511871
1,462891	4,339478	-2,186615
1,562241	3,864227	-4,140274
1,999191	3,224976	-6,001770
2,572601	2,554596	-7,431107
3,189102	1,927322	-8,297806
3,942078	1,388626	-8,629410
5,013489	0,773315	-8,370834
6,283615	0,084976	-7,682495
7,355011	-0,566238	-6,742783
8,100815	-1,131271	-5,545670
8,468323	-1,618500	-3,826645
8,403671	-1,997971	-1,893326
8,012222	-2,274506	0,366806
7,491486	-2,325989	2,965714
7,084473	-2,148819	6,032684
7,028214	-1,575394	9,792770
7,359802	-0,708694	13,739624
8,048141	0,344742	17,177689
8,901672	1,562195	19,765823
9,489441	2,966400	21,387894
9,740829	4,453201	21,404648
9,451141	5,887329	19,818497
8,826248	7,076050	16,915527
8,074478	8,016968	13,373306
7,426834	8,817825	10,025009
6,793579	9,415176	7,317169
6,144745	9,769531	5,731018
5,620422	9,773117	5,347946
5,206223	9,446304	5,854309
4,582535	8,933945	6,795242
3,648788	8,386871	8,062973
2,422958	7,855362	9,383362
0,956512	7,351379	10,683426
-0,596130	6,981476	11,900879
-1,878220	6,725296	13,001007
-2,816757	6,534958	13,874893
-3,418900	6,343414	14,502167
-3,773239	6,196182	14,597946
-3,904922	6,148300	14,153809
-3,757675	6,100403	13,313446
-3,251297	5,974716	12,233673
-2,668304	5,880142	11,010223
-2,237350	5,857391	9,777222
-1,899765	5,808319	8,777634
-1,595703	5,708954	7,969589
-1,272491	5,526993	7,260910
-0,842728	5,275604	6,694687
-0,308823	4,995483	6,194290
0,185577	4,802750	5,601730
0,456116	4,633957	4,873886
0,347183	4,574112	4,238235
0,104172	4,459183	3,755798
-0,195099	4,280823	3,187180
-0,654785	4,138367	2,606583
-1,043839	4,001892	2,383926
-1,072571	3,801971	2,823257
-0,950470	3,646347	3,525955
-0,775696	3,506287	4,372299
-0,562607	3,440445	5,331177
-0,289673	3,247726	6,179932
0,086212	3,007095	6,686295
0,494431	2,748535	6,850296
0,725464	2,683884	6,681519
0,592590	2,865845	6,201477
0,141281	3,283630	5,503571
-0,312408	3,776840	4,857132
-0,463257	4,137161	4,125702
-0,397415	4,388550	3,179993
-0,393814	4,598053	1,952957
-0,675140	4,827896	0,692413
-1,025894	5,030197	-0,314346
-1,161163	5,153503	-1,052963
-1,317978	5,202591	-1,816711
-1,555008	5,251663	-2,563705
-1,801605	5,274414	-3,088028
-2,033844	5,256454	-3,556091
-2,118835	5,318710	-4,057678
-2,316360	5,479111	-4,945923
-2,592896	5,798737	-5,241608
-2,469589	6,138718	-4,342590
-2,673096	6,472702	-4,783127
-2,937653	6,884506	-5,130280
-3,020264	7,376526	-5,124298
-2,783234	7,813461	-5,097961
-2,114059	8,078018	-5,017761
-1,334747	8,227661	-5,003387
-0,799637	8,364120	-5,176971
-0,568588	8,396454	-5,581589
-0,499161	8,234848	-6,025711
-0,590149	7,894867	-6,510544
-1,029480	7,606369	-7,069580
-1,771683	7,395676	-7,573563
-2,659927	7,256805	-7,834534
-3,708588	7,425598	-7,769882
-4,824295	7,881699	-7,332947
-5,723312	8,433563	-6,563217
-6,332642	8,992599	-5,703690
-6,611557	9,577988	-4,875305
-6,402069	10,054428	-4,214493
-5,925629	10,474609	-3,773972
-5,464737	10,874451	-3,315475
-4,979919	11,256317	-2,773193
-4,335876	11,575943	-2,331467
-3,499100	11,773468	-2,132736
-2,467194	11,780655	-2,313507
-1,365860	11,555603	-3,023392
-0,518311	11,264709	-4,276749
-0,138840	11,039642	-5,746796
0,015594	10,782272	-7,285065
-0,186722	10,538071	-8,877213
-1,031876	10,481796	-10,318512
-2,434875	10,664963	-11,221130
-3,809143	10,818192	-11,302536
-4,757248	10,782272	-10,763840
-5,561707	10,716431	-9,790588
-6,227295	10,915146	-8,208023
-6,485870	11,415543	-6,249573
-6,192581	12,020081	-4,148666
-5,361786	12,454620	-2,227310
-4,279602	12,706009	-0,817123
-2,990326	12,798187	-0,138367
-1,665146	12,715591	-0,152740
-0,630844	12,680878	-0,738113
-0,071793	12,737137	-1,764038
0,114944	12,665314	-3,119156
-0,065811	12,503708	-4,664612
-0,445297	12,224777	-6,207672
-0,930115	11,841705	-7,783051
-1,420929	11,427505	-9,086700
-1,829147	11,022888	-9,972549
-2,404953	10,764313	-10,232330
-3,245316	10,693680	-9,673279
-4,064133	10,788254	-8,315765
-4,545364	10,909164	-6,271118
-4,510651	11,019302	-3,958313
-4,042587	11,198868	-1,894516
-3,305176	11,349701	-0,308365
-2,505508	11,508911	0,717560
-1,760910	11,642990	0,885147
-1,253342	11,789032	0,356033
-0,816391	11,955429	-0,569321
-0,430923	12,028458	-1,705383
-0,251358	12,041626	-2,807907
-0,227417	12,012894	-3,784744
-0,345932	11,924301	-4,492233
-0,444092	11,798615	-5,034515
-0,580566	11,686081	-5,525330
-0,810410	11,552002	-5,792282
-1,090530	11,317383	-5,841354
-1,349106	11,016907	-5,666580
-1,752533	10,711639	-5,233231
-2,188278	10,402786	-4,670593
-2,621628	10,168152	-4,078033
-3,048996	10,062820	-3,389694
-3,378189	10,086761	-2,599609
-3,543396	10,114288	-1,722137
-3,444031	10,152603	-0,934448
-3,126801	10,150208	-0,270050
-2,707809	10,139435	0,156113
-2,365448	10,102325	0,347656
-2,105667	10,066406	0,429047
-1,881821	10,110703	0,381165
-1,742950	10,125061	0,225540
-1,691483	10,222031	-0,031830
-1,713028	10,330963	-0,399338
-1,793228	10,387222	-0,827896
-1,850693	10,445892	-1,351028
-1,917725	10,521301	-1,882553
-1,987167	10,625458	-2,416458
-2,027863	10,734390	-2,896484
-2,054199	10,827759	-3,170624
-2,014694	10,839737	-3,273575
-1,910553	10,787064	-3,179001
-1,809982	10,658966	-2,933609
-1,764496	10,526093	-2,552917
-1,726196	10,297440	-2,114792
-1,740555	10,034088	-1,585663
-1,783646	9,769531	-1,060135
-1,796814	9,548065	-0,552567
-1,845901	9,369690	-0,053375
-1,879425	9,226044	0,267441
-1,933289	9,050064	0,590668
-1,971603	8,925568	0,754669
-2,009903	8,865707	0,798965
-2,096100	8,829803	0,788177
-2,161942	8,810654	0,657700
-2,322342	8,822617	0,486511
-2,382202	8,844162	0,281815
-2,474380	8,883667	0,121399
-2,613251	9,011765	-0,037811
-2,662323	9,164993	-0,133591
-2,647964	9,247589	-0,204208
-2,616837	9,257172	-0,187454
-2,522263	9,275116	-0,131195
-2,373825	9,320618	-0,150345
-2,200241	9,397232	-0,157532
-1,982376	9,475037	-0,207809
-1,697464	9,552856	-0,199417
-1,452057	9,654602	-0,169495
-1,322769	9,805435	-0,200623
-1,232986	9,886841	-0,289200
-1,188690	9,941910	-0,406525
-1,188690	9,971832	-0,431656
-1,151581	9,939514	-0,298782
-1,164749	9,905991	-0,118027
-1,246155	9,900009	0,071121
-1,411362	9,889236	0,251877
-1,575363	9,901199	0,403915
-1,729782	9,813812	0,503281
-1,855484	9,726425	0,474548
-1,991943	9,664185	0,423065
-2,099686	9,609116	0,352432
-2,183487	9,567215	0,287796
-2,200241	9,506165	0,247101
-2,164337	9,412781	0,308151
-2,116440	9,344559	0,322510
-2,140396	9,312225	0,366806
-2,214615	9,327789	0,362015
-2,250519	9,338562	0,429047
-2,233765	9,336166	0,466171
-2,126022	9,303848	0,552353
-2,041031	9,326599	0,670868
-1,956039	9,295471	0,794174
-1,872238	9,312225	0,797760
-1,832733	9,290680	0,730728
-1,778870	9,253571	0,572708
-1,733368	9,220062	0,306946
-1,770477	9,245193	0,071121
-1,866257	9,236816	-0,150345
-1,994339	9,257172	-0,322723
-2,132004	9,220062	-0,426880
-2,215805	9,224838	-0,565735
-2,349884	9,157806	-0,617218
-2,512680	9,137451	-0,556152
-2,646759	9,105133	-0,423279
-2,736542	9,112320	-0,309555
-2,834702	9,074005	-0,210205
-2,917313	9,024933	-0,103653
-3,014267	9,006973	0,012466
-3,010681	8,983032	0,195618
-2,922089	8,979431	0,455383
-2,747314	8,997391	0,664886
-2,554581	9,048874	0,746292
-2,377411	9,069214	0,803741
-2,239746	9,113510	0,788177
-2,145172	9,153015	0,655304
-2,175110	9,214066	0,468552
-2,184677	9,210480	0,294983
-2,222992	9,248779	0,157318
-2,266083	9,240402	0,041199
-2,351074	9,221252	0,045975
-2,428894	9,214066	0,060349
-2,449234	9,176956	0,074707
-2,504303	9,124283	0,130981
-2,598877	9,078796	0,251877
-2,706619	9,095551	0,431442
-2,723373	9,109924	0,609818
-2,712601	9,121887	0,794174
-2,780838	9,107529	0,919861
-2,825134	9,094360	0,956970
-2,811966	9,081192	0,929443
-2,758087	9,121887	0,824097
-2,653946	9,155411	0,668472
-2,550995	9,139847	0,456589
-2,454025	9,130280	0,323715
-2,307983	9,094360	0,303360
-2,197845	9,084778	0,274628
-2,165527	9,111115	0,338074
-2,205032	9,105133	0,438629
-2,176300	9,111115	0,563126
-2,203842	9,036896	0,661285
-2,185883	9,053665	0,808533
-2,250519	9,083588	0,922256
-2,364243	9,147034	1,068314
-2,389389	9,126678	1,135345
-2,401352	9,139847	1,184418
-2,402557	9,138657	1,209564
-2,421707	9,182938	1,215546
-2,419312	9,232025	1,158081
-2,379807	9,291885	1,107803
-2,323547	9,289490	1,026413
-2,196655	9,317017	0,800156
-2,043427	9,300262	0,609818
-1,921326	9,289490	0,515244
-1,805206	9,279907	0,522430
-1,801605	9,261948	0,542786
-1,835129	9,270340	0,591858
-1,932098	9,239212	0,681641
-2,100891	9,197311	0,836075
-2,287628	9,185333	1,032394
-2,444458	9,166183	1,233505
-2,562973	9,102737	1,328079
-2,722183	9,033310	1,360397
-2,801193	9,000992	1,330475
-2,851471	8,949509	1,289764
-2,853867	8,935150	1,317307
-2,770065	8,950714	1,363983
-2,639587	9,044083	1,371170
-2,535431	9,112320	1,324478
-2,407349	9,147034	1,246674
-2,307983	9,153015	1,227524
-2,164337	9,149429	1,302933
-2,049408	9,217667	1,312515
-1,927307	9,271530	1,288574
-1,825546	9,285889	1,259842
-1,771683	9,330185	1,128159
-1,796814	9,360123	1,024017
-1,784851	9,387650	1,004852
-1,787247	9,428345	1,001266
-1,768097	9,373291	1,092255
-1,733368	9,349335	1,250259
-1,709427	9,306244	1,403488
-1,709427	9,299057	1,583054
-1,734573	9,253571	1,702774
-1,800415	9,244003	1,810501
-1,900970	9,221252	1,864380
-2,019485	9,204498	1,946976
-2,114059	9,218857	2,066681
-2,152359	9,240402	2,137314
-2,173904	9,273926	2,179214
-2,166733	9,269135	2,210342
-2,054199	9,346954	2,150482
-1,940475	9,387650	2,035568
-1,819565	9,439117	1,839233
-1,681900	9,500183	1,641724
-1,576553	9,587570	1,478912
-1,537048	9,648621	1,328079
-1,422134	9,633057	1,186813
-1,279678	9,682129	1,144928
-1,173126	9,694107	1,124573
-1,089340	9,625870	1,141327
-1,110886	9,600739	1,130554
-1,199463	9,593552	1,258652
-1,321579	9,564819	1,421448
-1,472412	9,495392	1,549545
-1,575363	9,460678	1,680023
-1,702255	9,415176	1,797348
-1,877029	9,374481	1,908676
-2,020676	9,345749	1,999649
-2,154755	9,318222	2,063095
-2,275665	9,297867	2,043945
-2,330734	9,288284	2,031967
-2,321152	9,320618	2,011627
-2,245728	9,312225	1,870361
-2,108063	9,306244	1,719528
-1,951248	9,317017	1,526794
-1,849487	9,384064	1,290970
-1,736969	9,412781	1,137741
-1,583740	9,424759	1,055145
-1,373047	9,477432	1,128159
-1,195877	9,508560	1,190414
-1,063004	9,512146	1,201187
-0,985184	9,512146	1,257446
-0,940887	9,484619	1,284988
-0,933716	9,443909	1,336456
-0,997162	9,487015	1,324478
-1,083344	9,502563	1,283783
-1,278473	9,492996	1,244278
-1,468811	9,441513	1,171249
-1,723801	9,404404	1,087463
-1,872238	9,348145	1,069504
-1,983566	9,321808	1,106613
-2,073349	9,295471	1,167664
-2,086517	9,233231	1,265823
-2,136795	9,210480	1,352020
-2,214615	9,230835	1,489685
-2,176300	9,245193	1,719528
-2,133209	9,211670	1,920639
-2,068558	9,200897	2,011627
-1,944061	9,185333	1,958954
-1,809982	9,203293	1,781784
-1,704651	9,230835	1,609390
-1,711823	9,253571	1,456161
-1,641205	9,269135	1,393921
-1,552612	9,313431	1,398712
-1,521484	9,320618	1,405884
-1,514313	9,357727	1,413071
-1,557404	9,319412	1,393921
-1,596909	9,293076	1,407089
-1,651978	9,284698	1,468140
-1,683090	9,272720	1,481308
-1,774078	9,263153	1,526794
-1,863861	9,245193	1,584259
-1,908157	9,215271	1,592636
-2,017090	9,209274	1,623764
-2,099686	9,212875	1,609390
-2,169113	9,214066	1,603409
-2,231369	9,181747	1,550735
-2,286438	9,136261	1,538773
-2,329529	9,157806	1,568695
-2,296005	9,144638	1,671646
-2,201447	9,115906	1,854797
-2,175110	9,091965	2,000854
-2,116440	9,077606	2,078659
-2,111664	9,060837	2,108582
-2,145172	9,096756	2,157669
-2,151169	9,127884	2,267807
-2,072159	9,170975	2,338425
-1,982376	9,161392	2,223511
-1,959625	9,200897	2,130127
-1,908157	9,230835	2,012817
-1,884216	9,272720	1,815292
-1,837524	9,295471	1,769806
-1,784851	9,293076	1,715942
-1,787247	9,324203	1,663269
-1,795624	9,321808	1,624954
-1,853088	9,299057	1,585449
-1,924911	9,269135	1,609390
-1,945267	9,246399	1,597427
-1,959625	9,196106	1,597427
-1,985962	9,162598	1,641724
-2,057785	9,162598	1,703964
-2,135605	9,155411	1,820084
-2,202637	9,135056	1,969727
-2,275665	9,090775	2,090637
-2,261292	9,015350	2,180420
-2,249329	8,981827	2,211533
-2,269669	8,968658	2,243866
-2,252914	8,938736	2,266602
-2,202637	8,948318	2,276184
-2,159546	8,944717	2,255829
-2,120041	8,939926	2,189987
-2,073349	8,924377	2,133728
-2,023071	8,927963	2,078659
-2,007507	8,985428	2,000854
-2,003922	9,050064	1,970917
-2,012299	9,069214	1,955353
-2,001526	9,093155	1,893112
-1,911743	9,088379	1,852402
-1,863861	9,107529	1,890717
-1,896179	9,166183	1,895508
-1,900970	9,169769	1,894302
