-0,081729	0,104501	-0,902118
-0,099868	0,116157	-0,973562
-0,167993	0,133147	-1,045085
-0,225373	0,182177	-1,016109
-0,223402	0,172561	-0,982394
-0,149034	0,134215	-0,984158
-0,059852	0,138976	-0,986533
0,016291	0,144701	-0,927129
0,055171	0,114796	-0,840348
0,024020	0,135892	-0,772828
-0,007591	0,172873	-0,664234
-0,036725	0,200554	-0,615664
-0,069602	0,233222	-0,600747
-0,034612	0,221062	-0,559125
-0,016203	0,214191	-0,642674
-0,008165	0,212539	-0,621390
-0,030482	0,215038	-0,569902
-0,052157	0,285043	-0,533485
-0,135573	0,279744	-0,526398
-0,176452	0,273600	-0,579126
-0,164147	0,264839	-0,586848
-0,088227	0,225287	-0,598763
-0,030360	0,216619	-0,621711
0,046586	0,204899	-0,618987
0,031519	0,164872	-0,513391
-0,035124	0,198938	-0,485407
-0,039586	0,230025	-0,461116
0,009505	0,209874	-0,393783
0,041125	0,184184	-0,326526
-0,006358	0,179903	-0,307180
-0,070211	0,206166	-0,298417
-0,130864	0,225272	-0,304823
-0,152579	0,187884	-0,319505
-0,146001	0,179030	-0,271888
-0,125431	0,129821	-0,207940
-0,082144	0,078002	-0,131867
-0,111687	0,114110	-0,056654
-0,171710	0,233025	-0,127684
-0,102884	0,212275	-0,226647
-0,081355	0,161201	-0,325934
-0,099556	0,112689	-0,474309
-0,103583	0,060464	-0,501066
-0,119268	0,069441	-0,505247
-0,180644	0,111094	-0,491344
-0,226876	0,112813	-0,478305
-0,248542	0,076848	-0,413296
-0,287896	0,072965	-0,316269
-0,327045	0,097642	-0,154370
-0,369852	0,111634	-0,011448
-0,341853	0,105579	0,128745
-0,298373	0,035623	0,102044
-0,266481	0,037117	-0,038079
-0,232338	0,038312	-0,199018
-0,184906	0,038316	-0,425450
-0,154626	0,077576	-0,635318
-0,118916	0,029505	-0,627017
-0,104715	-0,016618	-0,600246
-0,109627	-0,059266	-0,649704
-0,216034	-0,027296	-0,693103
-0,368188	0,042324	-0,623440
-0,458320	-0,003495	-0,302426
-0,470074	-0,043970	-0,015928
-0,420115	-0,058162	-0,050096
-0,274800	-0,076217	-0,180860
-0,073319	-0,096411	-0,239488
0,018920	-0,041692	-0,316090
0,074511	0,026974	-0,460696
0,099831	0,013925	-0,491140
0,127753	-0,044415	-0,436003
0,069634	-0,014462	-0,290380
0,066242	0,024831	-0,126005
0,103750	0,068706	-0,106554
0,130888	0,094222	-0,260499
0,208141	-0,011768	-0,280225
0,281430	-0,032401	-0,151390
0,278769	0,002815	-0,024395
0,267071	0,009906	0,005386
0,274948	-0,060068	0,238940
0,280298	-0,122749	0,366408
0,179231	-0,078094	0,250988
0,083045	-0,109399	0,302304
0,013763	-0,166047	0,467856
-0,081885	-0,118470	0,542840
-0,133502	-0,129249	0,545368
-0,169045	-0,143621	0,583767
-0,202277	-0,203972	0,629819
-0,271001	-0,289581	0,567063
-0,112407	-1,729480	-9,190186
-1,881747	1,047007	-16,023951
-3,421718	4,855074	34,100494
2,906229	-1,272093	9,828576
4,708651	-2,532726	-27,722637
0,397804	0,363235	5,686563
-0,659552	0,050208	-3,831414
-0,800579	1,526495	-2,217585
-1,261996	0,973149	-0,235066
-1,141750	-0,146603	-0,630509
-1,391294	-0,070346	-0,219019
-1,379270	0,317209	0,218400
-1,051695	0,397420	0,468726
-0,116393	0,196317	0,676641
0,847328	0,206846	0,695500
1,335785	0,354149	0,709635
1,499585	0,342694	0,604097
1,480271	0,349802	0,495728
1,404480	0,374654	0,337208
1,200208	0,326542	0,167288
0,793528	0,282303	0,093608
0,309212	0,192322	0,017428
-0,167315	0,112683	-0,064585
-0,560977	-0,002748	-0,123494
-0,712136	-0,006032	-0,199357
-0,676972	-0,071867	-0,278235
-0,643091	-0,142723	-0,306866
-0,644722	-0,140997	-0,213889
-0,649848	-0,134819	-0,189300
-0,569683	-0,149994	-0,163891
-0,399240	-0,156384	-0,133994
-0,238948	-0,149057	-0,062175
-0,179671	-0,136482	-0,012399
-0,154272	-0,104401	0,060002
-0,110966	-0,102674	0,089176
-0,080155	-0,041917	0,092411
-0,044007	-0,019166	0,148623
0,068225	0,000951	0,160085
0,157046	0,042899	0,149137
0,233864	0,062090	0,136546
0,235932	0,100429	0,083382
0,225134	0,047787	0,024567
0,157122	0,042050	0,035926
0,050038	0,046091	0,011504
-0,037533	0,053157	-0,010901
-0,056845	0,051144	-0,051824
-0,069414	0,058151	0,018880
-0,056496	0,032153	0,010319
-0,036578	0,030520	0,001554
-0,065652	0,026333	0,014646
-0,037202	0,018186	-0,016054
0,018127	-0,001736	0,013963
0,064294	0,012980	-0,005101
0,095490	0,025716	-0,012699
0,058204	0,023441	0,007077
0,047515	0,066641	-0,027859
0,013110	0,064799	-0,030906
-0,013450	0,044173	-0,008440
-0,027997	0,036304	-0,008669
-0,008994	-0,015013	0,021788
-0,048369	-0,007225	0,004979
-0,087536	0,019122	0,004948
-0,025986	-0,023973	0,035562
0,017529	-0,056520	0,045686
0,019761	-0,034680	0,014515
-0,030163	-0,051695	0,025980
-0,020297	-0,034642	0,023664
0,000998	-0,022928	-0,025124
-0,041328	-0,026960	0,018207
-0,083819	-0,014867	0,006899
-0,071852	-0,013810	0,016054
-0,040246	-0,022534	0,014760
0,008026	0,008779	0,041495
0,059094	0,023307	0,030328
0,069309	0,028228	0,011811
0,102371	0,022582	0,014234
0,080945	-0,025038	-0,009682
0,072409	-0,013329	0,013324
0,057927	0,007538	0,001089
0,045390	-0,011206	0,018107
0,020980	-0,018547	0,037472
-0,013856	0,016767	0,009860
-0,032154	0,027781	0,009805
-0,004654	0,006905	0,001142
0,007764	-0,023211	0,005699
0,002390	-0,006118	0,004559
-0,000004	-0,002026	-0,005923
0,036386	-0,006406	-0,033474
0,032942	-0,002256	-0,014328
-0,000465	-0,039146	0,018225
-0,036762	-0,008331	0,006914
-0,070596	0,021106	0,046718
-0,058393	0,000601	0,050777
-0,001695	-0,017720	0,004233
0,058019	0,009774	0,006255
0,020561	0,041340	-0,016065
0,000165	0,067545	0,001516
0,038437	0,056905	-0,005489
0,060437	0,011051	-0,028329
0,078037	0,003092	0,009893
0,042325	0,048445	-0,016024
0,052048	0,037804	-0,001332
0,059839	0,010126	0,007552
0,020101	0,003316	0,015624
0,000748	-0,000228	-0,019105
-0,024292	-0,007836	-0,005714
-0,041467	-0,015852	0,006928
-0,028389	0,012220	-0,000207
-0,018878	-0,010329	-0,016449
-0,000734	-0,018798	-0,032312
-0,014955	-0,019835	-0,040205
-0,043568	-0,031188	-0,018761
-0,059745	-0,034521	0,041497
-0,073663	-0,017082	0,014045
-0,048395	-0,001226	0,038043
-0,007112	-0,023003	0,049587
-0,000892	-0,000201	0,051168
0,023224	0,005576	0,010283
0,032947	0,014044	0,010143
0,041677	0,009318	0,010995
-0,002095	-0,016483	0,022199
0,003109	-0,004568	-0,018630
-0,011868	0,028902	-0,015868
-0,006626	0,014503	-0,015563
0,017685	0,026922	0,008619
0,034253	0,031120	-0,019924
0,053269	0,021064	-0,002536
0,049317	0,001532	-0,010647
0,018384	-0,007393	-0,023837
-0,013064	0,002704	0,014451
-0,043020	-0,010288	0,015394
-0,029630	-0,033133	0,009434
-0,024656	-0,033208	-0,005856
-0,029295	-0,005497	-0,011386
-0,019615	-0,000565	-0,017727
-0,011859	0,010083	-0,020884
-0,001822	0,024339	-0,010005
0,010994	0,011817	-0,031942
0,002081	-0,003963	0,002217
-0,012691	0,013114	0,015177
-0,022604	0,025811	-0,034782
-0,030534	-0,031060	-0,023993
-0,059864	-0,006647	-0,010576
-0,020120	-0,013948	-0,018995
-0,016096	-0,026479	-0,014244
-0,014793	-0,010649	-0,028632
0,010199	0,006801	-0,037273
0,001458	-0,001261	-0,034604
-0,020868	-0,001961	-0,023850
-0,012861	-0,042755	0,004858
-0,007421	-0,017920	-0,037288
-0,005937	-0,000933	0,020926
0,003869	0,013621	0,026311
0,026081	-0,012089	-0,014388
-0,017441	-0,021157	0,019142
-0,042676	-0,039911	0,003814
0,006081	-0,029060	0,029870
0,007734	-0,032819	0,021028
-0,003396	0,020669	0,018738
0,008782	0,015583	0,008289
0,043415	-0,014353	-0,000083
0,042398	0,018206	0,011433
0,023384	0,010732	0,026382
0,029242	-0,019185	0,013440
-0,009175	-0,010563	0,009800
-0,040861	0,027939	-0,013229
-0,010655	0,010864	-0,017285
0,012545	-0,008545	-0,009043
-0,013902	-0,019287	-0,020638
0,011852	0,014257	-0,008857
0,016196	0,018107	-0,005169
-0,028230	0,033639	-0,000302
-0,013966	-0,001812	0,023696
-0,009256	0,040689	-0,004029
-0,008357	0,050740	-0,048230
0,019169	0,022404	-0,042417
0,005753	0,009293	-0,005198
-0,002100	0,002649	-0,021395
-0,017964	0,013618	-0,006581
-0,035440	-0,003472	0,005270
-0,012068	-0,012361	0,003252
0,005666	-0,028077	0,016017
0,010282	0,020629	-0,002519
-0,005178	0,012670	0,033422
-0,034794	-0,006136	-0,013484
-0,046024	-0,015443	-0,001205
-0,057889	-0,017152	-0,000012
-0,056846	-0,003186	-0,015329
-0,036859	-0,014036	0,001140
-0,035236	-0,027513	-0,023026
0,014902	-0,006690	-0,008851
-0,043621	0,038703	0,041772
-0,053085	0,031927	0,025752
-0,016614	0,008306	0,029220
0,049917	0,020048	0,013793
0,084941	-0,006948	0,004333
0,059335	-0,014176	0,051354
0,061835	0,035583	0,012348
0,087774	0,019848	-0,036081
0,079790	-0,003275	0,000823
0,080116	-0,033259	-0,012757
0,055475	-0,007455	-0,011158
-0,006377	-0,002143	-0,035745
-0,090331	-0,029486	-0,010396
-0,128772	-0,019755	0,003170
-0,105886	-0,047408	0,021689
-0,042570	-0,059948	0,018316
-0,007249	-0,022103	-0,014083
0,005699	0,002422	0,007886
0,020832	0,028757	0,021629
0,047317	0,017256	-0,007587
