-2,389389	7,187378	-15,003967
-2,501907	7,097595	-15,141632
-2,503113	6,903671	-15,452881
-2,427689	6,709732	-15,828766
-2,468399	6,629532	-16,242966
-2,437271	6,516998	-16,627243
-2,323547	6,417648	-16,956436
-2,184677	6,507431	-17,118057
-1,862656	6,560104	-17,131226
-1,359879	6,499039	-17,113266
-0,974411	6,390106	-17,168335
-0,836746	6,181808	-17,273666
-0,846329	5,951965	-17,422119
-0,924133	5,671844	-17,519073
-1,034271	5,234909	-17,525070
-1,283264	4,882965	-17,303604
-1,507126	4,583679	-16,569778
-1,701050	4,376587	-15,675537
-1,841110	4,097656	-14,634064
-2,005112	3,718185	-13,541107
-2,296005	3,400955	-12,260208
-2,714996	3,312363	-11,084656
-3,117218	3,423691	-10,010864
-3,441635	3,651138	-8,915512
-3,614014	3,755295	-8,140991
-3,410507	3,702621	-7,686096
-3,045395	3,736130	-7,380829
-2,614441	3,970764	-7,457443
-2,173904	4,286804	-7,927902
-1,795624	4,456787	-8,594696
-1,582535	4,432846	-9,448227
-1,458038	4,244904	-10,319717
-1,011520	3,714584	-10,756653
-0,326782	3,098083	-10,782990
-0,056244	2,637192	-10,634552
0,010803	2,134415	-10,349640
0,047913	1,557419	-9,569138
0,165222	0,918167	-8,332520
0,280151	0,423752	-6,996567
0,233459	0,075409	-5,762344
0,286133	-0,475266	-4,416809
0,274170	-1,180359	-3,115555
0,085022	-1,793274	-2,131546
0,061081	-2,597717	-1,500671
0,383102	-3,626038	-0,765656
0,921799	-4,728561	0,089081
1,726242	-5,851440	0,848038
2,719833	-6,634354	2,130127
3,709839	-6,822296	3,747421
4,370636	-6,423660	5,264145
4,562180	-5,844269	6,472015
4,386200	-5,273239	7,342316
4,183899	-4,690262	8,089310
4,186295	-4,106079	9,063736
4,350296	-3,393799	10,469131
4,941666	-2,436111	12,273163
6,209396	-1,273727	14,450699
8,333054	-0,184372	16,747940
11,045670	0,951675	19,031998
14,081528	1,981186	20,640900
17,086243	2,729370	21,034744
19,522354	3,381790	20,438599
21,072586	4,167099	18,999680
21,796844	5,313919	16,552811
21,685516	6,951553	13,168594
20,851135	8,638260	9,542587
19,223068	9,911972	6,189499
16,124969	10,909164	3,084229
11,500580	11,862061	0,348846
6,400925	12,392380	-1,207382
2,282898	11,754318	-0,788391
-0,633240	10,035278	1,766220
-2,760483	8,093582	5,687912
-4,322708	6,786346	9,924454
-5,554520	6,375748	13,412811
-6,320663	6,445175	15,753143
-6,573257	6,497849	16,966995
-6,406860	6,337433	17,334518
-5,583252	5,832260	17,204025
-4,442413	5,307922	16,703644
-3,342285	4,861404	15,876450
-2,189468	4,437637	14,831375
-0,872665	3,864227	13,542099
0,629700	3,229767	12,428787
2,139252	2,625229	11,417236
3,460846	2,147583	10,356613
4,549011	1,809998	9,401321
5,471970	1,478409	8,326324
5,875397	1,253342	6,949661
5,467194	1,461639	5,489197
4,094116	2,244553	3,978455
2,357117	3,175888	2,758606
0,828415	3,821136	2,003235
-0,214249	3,991119	1,672836
-0,651199	3,738525	1,624954
-0,717041	3,214203	1,675232
-0,702667	2,703033	1,569885
-0,720627	2,442078	1,126968
-0,685913	2,321167	0,453003
-0,505142	2,313980	-0,414902
-0,320801	2,476791	-1,373779
-0,125671	2,893372	-2,405685
0,246628	3,496719	-3,402863
0,713501	4,200607	-4,179779
1,307266	4,782410	-4,475464
1,799271	5,208572	-4,524551
1,813629	5,616776	-4,720871
1,459290	5,991470	-4,878891
0,906235	6,321869	-4,748413
0,152054	6,481094	-4,414413
-0,678726	6,548126	-3,880508
-1,502335	6,603195	-3,188583
-2,266083	6,686996	-2,551727
-3,065750	6,809097	-2,361389
-3,907303	7,170624	-2,517014
-4,632751	7,633896	-2,903671
-5,068497	8,101959	-3,430405
-5,428818	8,529327	-3,898468
-5,659866	8,950714	-4,167816
-5,547333	9,148224	-4,060074
-5,160675	9,228439	-3,600388
-4,706970	9,198502	-3,024582
-4,050964	8,956696	-2,438004
-3,216583	8,622696	-1,845444
-2,377411	8,359344	-1,725723
-1,738159	8,180969	-2,017822
-1,464020	8,282730	-2,560104
-1,509521	8,384476	-3,140701
-1,914139	8,513763	-3,730865
-2,843094	8,750793	-4,273163
-4,090469	9,039291	-4,501801
-5,198975	9,336166	-4,479065
-5,990265	9,490601	-4,317444
-6,552902	9,700089	-4,015778
-6,991043	10,095139	-3,505814
-7,036530	10,550034	-2,971909
-6,663040	10,848114	-2,646301
-5,884918	10,961838	-2,515808
-5,043365	11,027679	-2,440399
-4,194611	11,129425	-2,421249
-3,099274	11,063583	-2,361389
-1,801605	10,954651	-2,387726
-0,851105	10,965424	-2,860580
-0,521912	11,123444	-3,673416
-0,604507	11,235977	-4,501801
-1,006729	11,332932	-5,267944
-1,592117	11,557999	-5,637848
-2,329529	11,891983	-5,597153
-3,162720	12,197250	-5,279922
-3,956390	12,376816	-4,789108
-4,586060	12,494125	-4,176193
-4,915268	12,559967	-3,481873
-4,922455	12,616226	-2,597214
-4,770416	12,776642	-1,712555
-4,498672	12,864029	-1,105637
-4,157501	12,838898	-1,111618
-3,705002	12,802979	-1,728119
-3,295593	12,726364	-2,548141
-2,971176	12,646164	-3,167038
-2,913712	12,659332	-3,540527
-2,870621	12,661713	-3,600388
-2,771255	12,647354	-3,332230
-2,667114	12,685669	-2,959946
-2,588104	12,828110	-2,337448
-2,313965	13,005295	-1,373779
-1,789642	13,186050	-0,209000
-1,121658	13,389557	0,992889
-0,335159	13,450607	2,213928
0,481262	13,324921	3,056686
1,351547	13,075912	3,387085
1,891449	12,835297	3,348785
2,027924	12,628204	2,907059
1,728638	12,443848	2,004440
1,023544	12,251114	1,116196
0,166428	11,931488	0,492508
-0,634430	11,615448	0,227936
-1,399384	11,191681	0,209991
-2,224182	10,819382	0,419479
-3,136383	10,612289	0,873184
-4,065323	10,609894	1,482498
-4,703384	10,685303	2,334839
-5,078079	10,809799	3,170410
-5,062515	10,922333	4,000000
-4,629166	10,899582	4,593765
-3,938431	10,892410	4,784103
-3,300385	10,973801	4,717072
-2,710205	11,044434	4,517151
-2,106873	11,079147	4,214294
-1,556198	11,032471	3,998810
-1,164749	10,904373	3,712708
-0,860687	10,797836	3,464905
-0,706268	10,730789	3,066269
-0,688309	10,644608	2,759811
-0,755341	10,539261	2,598206
-0,975616	10,454269	2,496445
-1,221008	10,257935	2,467712
-1,442474	10,087952	2,436600
-1,698654	9,933533	2,491653
-1,951248	9,763535	2,571869
-2,041031	9,617493	2,674820
-2,029053	9,487015	2,873535
-1,951248	9,457077	3,144073
-1,921326	9,514542	3,330826
-1,953644	9,668961	3,584610
-1,920120	9,761139	3,814453
-1,799210	9,805435	4,095779
-1,673523	9,773117	4,314850
-1,570572	9,763535	4,495605
-1,374237	9,674957	4,615311
-1,195877	9,648621	4,676361
-1,096512	9,616302	4,490814
-1,122849	9,534897	4,071838
-1,258133	9,522919	3,655243
-1,400574	9,455887	3,324844
-1,479584	9,346954	2,970505
-1,569366	9,252380	2,704742
-1,624435	9,224838	2,452148
-1,683090	9,214066	2,169632
-1,796814	9,208084	1,925430
-1,819565	9,212875	1,772202
-1,865051	9,199707	1,798538
-1,922516	9,173370	1,982895
-1,948853	9,155411	2,253433
-1,872238	9,156616	2,628128
-1,691483	9,173370	3,078232
-1,420929	9,226044	3,533142
-1,183899	9,332581	3,837204
-0,951675	9,396027	4,003601
-0,645203	9,390045	4,238235
-0,302841	9,336166	4,398636
-0,005951	9,345749	4,478851
0,111359	9,415176	4,428574
0,043121	9,435532	4,198730
-0,135239	9,447510	3,819244
-0,392624	9,451096	3,348785
-0,618881	9,362503	2,989655
-0,858292	9,255966	2,726288
-0,962448	9,156616	2,598206
-0,963638	9,057251	2,395889
-1,088135	9,050064	2,217529
-1,259323	9,050064	1,973312
-1,481979	9,045273	1,725510
-1,639999	9,060837	1,560318
-1,817169	9,091965	1,475327
-1,995544	9,097946	1,506439
-2,027863	9,034500	1,798538
-1,916534	8,992599	2,257034
-1,739365	8,984222	2,794525
-1,470016	8,985428	3,290131
-1,109680	9,009369	3,645660
-0,872665	9,111115	3,771362
-0,757736	9,226044	3,719879
-0,707458	9,269135	3,655243
-0,611694	9,251175	3,511581
-0,561417	9,186539	3,322449
-0,600922	9,143448	3,134506
-0,648804	9,105133	2,867554
-0,810410	9,091965	2,551514
-0,936111	9,083588	2,243866
-1,051025	9,038101	2,030777
-1,159958	9,042877	1,870361
-1,268906	9,028519	1,936203
-1,343124	8,989014	2,113373
-1,362274	8,941132	2,301315
-1,407761	8,905212	2,539536
-1,456848	8,914795	2,818466
-1,458038	8,939926	3,037537
-1,507126	8,953094	3,197952
-1,581345	8,972260	3,315262
-1,555008	8,948318	3,452927
-1,467621	8,930359	3,507996
-1,344315	8,949509	3,460114
-1,207840	9,004578	3,469696
-0,973221	9,066833	3,451736
-0,822388	9,130280	3,366745
-0,798431	9,181747	3,247025
-0,791260	9,180557	3,056686
-0,845123	9,139847	2,859161
-0,904984	9,076401	2,746643
-0,966034	9,044083	2,662842
-1,053421	9,030914	2,612564
-1,146790	9,052460	2,643692
-1,264114	9,021332	2,727493
-1,423325	8,967468	2,836426
-1,538254	8,884872	2,926208
-1,644791	8,839371	3,004013
-1,804001	8,801071	3,036346
-1,934494	8,809448	3,142883
-1,944061	8,795090	3,312866
-1,704651	8,738815	3,512787
-1,408966	8,731644	3,531937
-1,252136	8,795090	3,312866
-1,223404	8,884872	3,056686
-1,149185	8,936340	2,958527
-1,047440	8,950714	3,006409
-0,968430	9,003387	3,169220
-0,825974	9,058441	3,393082
-0,732605	9,030914	3,522369
-0,721817	9,052460	3,515182
-0,836746	9,099152	3,437363
-0,979202	9,093155	3,329636
-1,113281	9,058441	3,220688
-1,185104	9,047668	3,263794
-1,258133	9,026123	3,315262
-1,341919	9,039291	3,292526
-1,344315	9,016541	3,347580
-1,383820	8,991409	3,411026
-1,475998	8,989014	3,360748
-1,447266	8,957886	3,254211
-1,392197	8,912399	3,136902
-1,297623	8,950714	3,158447
-1,159958	9,026123	3,243439
-1,055817	9,022537	3,339203
-0,951675	9,068024	3,379913
-0,921738	9,097946	3,376312
-0,761322	9,088379	3,371521
-0,591339	9,091965	3,238647
-0,565002	9,158997	3,006409
-0,627258	9,277512	2,877121
-0,654785	9,287094	2,904663
-0,767319	9,233231	2,878326
-0,891815	9,142242	2,836426
-1,053421	9,118301	2,801712
-1,205460	9,099152	2,728683
-1,310791	9,070419	2,658051
-1,410156	9,045273	2,646088
-1,408966	9,064438	2,735870
-1,389801	9,024933	2,867554
-1,351501	8,951904	2,962112
-1,345520	8,955490	3,042328
-1,347916	8,975845	3,205124
-1,298828	8,975845	3,365540
-1,225800	8,947113	3,512787
-1,187500	8,919586	3,614532
-1,151581	8,927963	3,619324
-1,146790	8,908813	3,576233
-1,088135	8,915985	3,578629
-0,975616	8,961487	3,603760
-0,869064	8,959091	3,632492
-0,731400	8,944717	3,698334
-0,660767	8,950714	3,704315
-0,706268	9,020142	3,662430
-0,813995	9,081192	3,600174
-0,912170	9,048874	3,537918
-1,027084	8,993805	3,503204
-1,185104	9,011765	3,482864
-1,353897	9,008163	3,426590
-1,434097	8,993805	3,327240
-1,508316	8,893250	3,134506
-1,594513	8,878876	2,946564
-1,624435	8,894440	2,792130
-1,576553	8,863312	2,648483
-1,499939	8,901627	2,614960
-1,441284	8,941132	2,628128
-1,326355	8,967468	2,692780
-1,244965	8,981827	2,835220
-1,132431	8,978241	3,037537
-0,938507	8,971054	3,227875
-0,779282	9,021332	3,345184
-0,721817	9,090775	3,414627
-0,644012	9,175766	3,503204
-0,531479	9,178162	3,505600
-0,493179	9,153015	3,448135
-0,572189	9,139847	3,456528
-0,618881	9,121887	3,428986
-0,661972	9,125488	3,371521
-0,702667	9,111115	3,220688
-0,816391	9,077606	3,030350
-0,972015	9,082382	2,880722
-1,046234	9,087173	2,828049
-1,045044	9,021332	2,868744
-1,061798	8,912399	2,897476
-1,085739	8,878876	2,898666
-1,165955	8,914795	2,863953
-1,238968	8,967468	2,927399
-1,260513	9,004578	2,999237
-1,225800	9,024933	3,116547
-1,137222	8,979431	3,183578
-1,029480	8,920776	3,342804
-0,891815	8,953094	3,478073
-0,802032	9,022537	3,482864
-0,729004	9,089569	3,436172
-0,651199	9,085983	3,377518
-0,608093	9,108719	3,370331
-0,582962	9,102737	3,340408
-0,645203	9,084778	3,375122
-0,773300	9,084778	3,443359
-0,870270	9,066833	3,554688
-0,998352	8,991409	3,587006
-1,101303	8,933945	3,572647
-1,171936	8,880081	3,602570
-1,247345	8,883667	3,630096
-1,272491	8,883667	3,679184
-1,358688	8,921982	3,712708
-1,387405	8,965073	3,716293
-1,344315	8,944717	3,639679
-1,280869	8,960281	3,547501
-1,254532	8,991409	3,418213
-1,219818	9,042877	3,354767
-1,096512	9,088379	3,302094
-0,916946	9,101547	3,320053
-0,744568	9,120697	3,340408
-0,556625	9,132660	3,281738
-0,383041	9,115906	3,168015
-0,278900	9,106323	3,102173
-0,237000	9,127884	3,008804
-0,329178	9,163788	2,962112
-0,424942	9,155411	3,075851
-0,513535	9,107529	3,163239
-0,659576	9,047668	3,217102
-0,840332	9,012955	3,316467
-1,076172	8,973450	3,332031
-1,218628	8,939926	3,335617
-1,329956	8,901627	3,322449
-1,368256	8,833389	3,382309
-1,387405	8,798676	3,389481
-1,392197	8,766357	3,418213
-1,339523	8,779526	3,443359
-1,295242	8,793884	3,470886
-1,254532	8,823822	3,428986
-1,187500	8,832199	3,394272
-1,134827	8,859726	3,409836
-1,082153	8,910004	3,479263
-1,040253	8,935150	3,534332
-0,909775	8,933945	3,600174
-0,875061	8,972260	3,588196
-0,924133	9,012955	3,547501
-0,914551	9,018936	3,470886
-0,918152	9,011765	3,376312
-0,925339	9,015350	3,292526
-0,970825	9,008163	3,257797
-0,989975	8,981827	3,183578
-1,031876	8,948318	3,120132
-1,109680	8,937546	3,018387
-1,200668	8,892044	2,946564
-1,213837	8,815430	2,946564
-1,171936	8,784317	3,061478
-1,102509	8,786697	3,308075
-1,030670	8,781921	3,557083
-0,964828	8,774734	3,751007
-1,015121	8,832199	3,789322
-1,086945	8,850143	3,722275
-1,168350	8,892044	3,727066
-1,224609	8,902817	3,765381
-1,272491	8,925568	3,798889
-1,237778	8,887268	3,873108
-1,260513	8,847763	3,857544
-1,290451	8,853745	3,761780
-1,284454	8,882477	3,677979
-1,261719	8,893250	3,531937
-1,159958	8,888458	3,372726
-1,065399	8,884872	3,187180
-0,932510	8,874100	3,086624
-0,804428	8,847763	2,990845
-0,623657	8,859726	2,947754
-0,474030	8,890854	2,957336
-0,350723	8,918381	3,015991
-0,316010	9,002182	2,988449
-0,387833	9,108719	2,988449
-0,532684	9,123093	3,020782
-0,714645	9,082382	3,055496
-0,930115	9,089569	3,166824
-1,082153	9,064438	3,382309
-1,140808	9,054855	3,530746
-1,211441	9,076401	3,571442
-1,150391	9,046478	3,575043
-1,120453	9,045273	3,600174
-1,048630	9,095551	3,561874
-0,949280	9,082382	3,481659
-0,869064	9,075211	3,458923
-0,811600	9,052460	3,332031
-0,822388	9,070419	3,248230
-0,829559	9,071609	3,100983
-0,859497	9,063232	2,971695
-0,942093	9,029709	2,892685
-1,009125	9,036896	2,806503
-1,072571	9,027328	2,764603
-1,107285	8,997391	2,751434
-1,101303	8,972260	2,838821
-0,991165	8,969864	2,957336
-0,940887	8,973450	3,112961
-0,872665	8,999786	3,231461
-0,791260	8,986618	3,351181
-0,695496	9,038101	3,475677
-0,611694	9,058441	3,551086
-0,495575	9,058441	3,616928
-0,430923	9,075211	3,648056
-0,355515	9,103943	3,675598
-0,350723	9,118301	3,700729
-0,341141	9,075211	3,803680
-0,343536	9,108719	3,915009
-0,420151	9,048874	3,958115
-0,508743	8,992599	3,978455
-0,652390	8,943527	3,869522
-0,803223	8,923172	3,695938
-0,927719	8,912399	3,486450
-1,029480	8,884872	3,332031
-1,109680	8,854935	3,211121
-1,126450	8,840576	3,156052
-1,179123	8,829803	3,136902
-1,210236	8,866913	3,114151
-1,222214	8,876480	3,030350
-1,231796	8,875290	3,053101
-1,204254	8,872894	3,108170
-1,151581	8,896835	3,262589
-1,030670	8,966263	3,417023
-0,934906	8,957886	3,504410
-0,882233	8,957886	3,621719
-0,843933	8,968658	3,759384
-0,802032	9,028519	3,870712
-0,742172	9,006973	3,992828
-0,744568	9,022537	4,043106
-0,742172	9,044083	3,997604
-0,719437	9,009369	3,923386
-0,721817	9,016541	3,834808
-0,804428	9,033310	3,654037
-0,883438	9,015350	3,485260
-0,888214	9,016541	3,357162
-0,872665	8,960281	3,251816
-0,784073	8,925568	3,056686
-0,779282	8,942322	2,916626
-0,750549	8,933945	2,800507
-0,708664	8,974655	2,757416
-0,654785	9,006973	2,708328
-0,642822	9,011765	2,652069
-0,638031	9,034500	2,601791
-0,630844	9,057251	2,613770
-0,633240	9,063232	2,654465
-0,567398	9,059647	2,814880
-0,535080	9,080002	3,051895
-0,526703	9,106323	3,238647
-0,487198	9,069214	3,448135
-0,412979	9,060837	3,622925
-0,395020	9,048874	3,788116
-0,466843	9,010559	3,828827
-0,508743	8,949509	3,820435
-0,580566	8,911209	3,800095
-0,681122	8,886063	3,789322
-0,836746	8,841766	3,742630
-0,924133	8,828598	3,731857
-1,030670	8,836990	3,634888
-1,187500	8,835785	3,564255
-1,237778	8,797485	3,503204
-1,274887	8,813034	3,395477
-1,259323	8,833389	3,403854
-1,244965	8,856140	3,382309
-1,231796	8,822617	3,288925
-1,195877	8,816635	3,202744
-1,072571	8,847763	3,169220
-0,925339	8,893250	3,215912
-0,766113	8,950714	3,220688
-0,591339	8,972260	3,269775
-0,489594	8,962677	3,267380
-0,402191	9,022537	3,274567
-0,348328	9,071609	3,370331
-0,283691	9,078796	3,396667
-0,228622	9,088379	3,451736
-0,278900	9,081192	3,506805
-0,321991	9,060837	3,534332
-0,349533	9,052460	3,528351
-0,435715	9,046478	3,534332
-0,519516	8,986618	3,588196
-0,567398	8,948318	3,626511
-0,629654	8,936340	3,637283
-0,685913	8,907608	3,594193
-0,763718	8,901627	3,588196
-0,877441	8,901627	3,525955
-0,975616	8,893250	3,434967
-1,046234	8,881271	3,388290
-1,119263	8,853745	3,314072
-1,174332	8,854935	3,224289
-1,159958	8,878876	3,095001
-1,061798	8,863312	3,093796
-0,995956	8,884872	3,089020
-0,903778	8,948318	3,086624
-0,790054	8,974655	3,201538
-0,640427	8,991409	3,321243
-0,514725	9,059647	3,397858
-0,472824	9,074005	3,485260
-0,412979	9,035706	3,541519
-0,317200	9,054855	3,666016
-0,268127	9,078796	3,730652
-0,260941	9,083588	3,794098
-0,286087	9,063232	3,766571
-0,347137	9,030914	3,688766
-0,476425	9,023727	3,506805
-0,688309	8,997391	3,322449
-0,849915	8,957886	3,171616
-0,962448	8,920776	3,053101
-1,040253	8,912399	3,063873
-1,078568	8,910004	3,120132
-1,036667	8,893250	3,163239
-1,051025	8,840576	3,244629
-1,005539	8,848953	3,230270
-0,979202	8,866913	3,322449
-0,884628	8,901627	3,427795
-0,750549	8,919586	3,475677
-0,622467	8,931549	3,462509
-0,521912	8,973450	3,303299
-0,391418	9,020142	3,250626
-0,305237	9,027328	3,340408
-0,179535	9,081192	3,431381
-0,099335	9,085983	3,552292
0,038330	9,084778	3,631302
0,096985	9,084778	3,664825
0,031158	9,117111	3,703125
-0,063416	9,156616	3,749817
-0,160385	9,135056	3,751007
-0,252563	9,063232	3,796494
-0,384247	9,038101	3,776154
-0,543457	9,009369	3,749817
-0,715836	8,973450	3,655243
-0,858292	8,911209	3,533142
-1,022293	8,921982	3,379913
-1,127640	8,911209	3,238647
-1,175522	8,889648	3,102173
-1,231796	8,888458	3,114151
-1,186295	8,869308	3,212311
-1,130035	8,862122	3,336807
-1,012726	8,859726	3,418213
-0,900192	8,881271	3,456528
-0,762527	8,892044	3,454132
-0,591339	8,896835	3,413422
-0,452484	8,937546	3,373917
-0,393814	8,980637	3,401459
-0,327972	8,987823	3,462509
-0,238190	8,998596	3,536728
-0,162781	8,997391	3,589401
-0,165176	8,990219	3,577423
-0,251358	8,957886	3,533142
-0,342346	8,959091	3,485260
-0,435715	8,925568	3,468491
-0,538666	8,937546	3,475677
-0,592545	8,941132	3,482864
-0,646408	8,896835	3,547501
-0,720627	8,852539	3,531937
-0,778091	8,847763	3,541519
-0,831955	8,844162	3,540314
-0,863083	8,877686	3,517578
-0,877441	8,869308	3,507996
-0,828369	8,866913	3,444550
-0,763718	8,895645	3,377518
-0,669159	8,945923	3,399063
-0,549438	8,973450	3,407440
-0,408188	8,978241	3,427795
-0,281296	9,053665	3,409836
-0,241791	9,063232	3,496033
-0,118484	9,036896	3,578629
-0,064621	9,064438	3,652847
-0,074188	9,077606	3,683975
-0,098129	9,075211	3,688766
-0,171158	9,048874	3,608551
-0,217850	9,033310	3,531937
-0,296860	9,002182	3,433777
-0,438110	8,985428	3,389481
-0,575775	8,992599	3,321243
-0,720627	8,968658	3,305695
-0,827164	8,901627	3,378708
-0,921738	8,871704	3,505600
-0,956451	8,862122	3,597778
-0,926529	8,852539	3,704315
-0,931320	8,853745	3,849167
-0,939697	8,865707	3,922195
-0,879837	8,832199	3,992828
-0,812805	8,893250	4,041901
-0,730209	8,888458	3,983246
-0,611694	8,875290	3,918610
-0,572189	8,914795	3,716293
-0,521912	8,960281	3,481659
-0,480011	8,965073	3,400253
-0,434525	8,993805	3,339203
-0,373474	9,056046	3,276962
