-0,113715	-0,015529	-1,210421
-0,023932	0,007694	-1,206800
0,018196	0,011905	-1,164635
0,051910	0,015261	-1,057172
0,105689	0,023708	-0,905112
0,159258	0,030453	-0,658965
0,219337	0,002341	-0,512805
0,261664	-0,032600	-0,370986
0,343401	-0,055780	-0,289123
0,355177	-0,001521	-0,227466
0,316698	-0,014620	-0,196341
0,151845	0,019908	-0,217412
0,017081	-0,019510	-0,203617
-0,162543	-0,006038	-0,142776
-0,268902	0,031559	-0,047180
-0,338656	0,050150	0,055151
-0,327432	0,099495	0,074760
-0,200654	0,068109	-0,048407
-0,064747	0,037251	-0,212066
0,035348	0,018302	-0,381298
0,090522	0,051995	-0,474558
0,091571	0,076069	-0,540535
0,079006	0,070437	-0,545428
0,096725	0,033364	-0,559890
0,084082	-0,007782	-0,634655
0,064397	-0,001440	-0,804611
0,050553	0,027584	-0,896509
0,144837	0,037387	-0,922151
0,181947	0,029910	-0,934046
0,122571	0,011477	-0,895675
0,076036	0,037905	-0,893713
0,016774	0,088747	-0,856706
-0,033505	0,100685	-0,725587
-0,062241	0,091082	-0,658045
-0,129285	0,101601	-0,602095
-0,200157	0,194281	-0,574572
-0,274090	0,233001	-0,552553
-0,288218	0,171081	-0,634535
-0,241109	0,106213	-0,699156
-0,129679	0,026560	-0,688622
-0,136312	0,036568	-0,548981
-0,182792	0,170025	-0,471741
-0,119415	0,227963	-0,351538
-0,030407	0,176621	-0,284099
0,059951	0,089588	-0,285702
0,158093	0,036234	-0,334861
0,159995	0,125716	-0,426861
0,172051	0,173351	-0,530160
0,220002	0,107077	-0,592671
0,289002	0,026286	-0,605350
0,325061	-0,013444	-0,637503
0,297390	0,045751	-0,677592
0,256113	0,066288	-0,739364
0,207759	0,031961	-0,744714
0,127902	0,057173	-0,814130
0,017092	0,089781	-0,927110
-0,016978	0,106310	-0,959083
-0,009749	0,141542	-0,910919
0,033375	0,093129	-0,838867
0,082254	0,061100	-0,793677
0,077290	0,092923	-0,731670
0,045560	0,130845	-0,735690
0,075706	0,123829	-0,738906
0,198467	0,078958	-0,653381
0,280405	0,022944	-0,540893
0,327754	0,001119	-0,472937
0,282308	-0,014437	-0,421452
0,161686	0,014318	-0,292142
0,020169	0,054545	-0,112095
-0,072927	0,092476	0,044406
-0,109098	0,045245	0,104470
-0,097814	0,052481	0,164020
-0,122306	0,081254	0,101529
-0,145720	0,064039	-0,091152
-0,096471	0,052196	-0,277866
-0,132719	0,037924	-0,399466
-0,163634	0,070561	-0,503447
-0,118456	0,047831	-0,460216
-0,018153	-0,027812	-0,308798
-0,109334	0,057230	-0,359087
-0,193767	0,086006	-0,611928
-0,113839	-0,083466	-0,494327
-0,118842	-0,069641	-0,074636
-0,332574	0,152100	-0,240715
-0,290009	0,046985	-0,298871
-0,199439	-0,012217	-0,047568
-0,172002	0,102275	-0,067742
0,104683	-0,058000	-0,089619
0,065558	0,019677	0,148569
-0,039496	0,055012	-0,263262
0,070881	-0,125498	-0,072706
0,035635	-0,060176	0,264577
-0,031831	0,014103	0,316044
-0,004395	-0,046176	0,143668
0,020434	-0,055141	-0,378279
0,053689	-0,086240	-0,829344
0,060187	-0,148484	-0,933544
0,046246	-0,115919	-0,776522
0,258212	-0,189464	-0,614516
0,206570	0,013151	-0,118114
-0,262821	0,328477	-0,840524
-0,345291	-1,032959	-10,254011
-0,337524	-2,954333	-22,230358
-1,783154	3,783885	14,928164
-0,550254	2,231270	24,374186
1,297993	0,518964	10,387019
2,677945	-2,654189	-8,925760
1,511240	-1,761352	-16,809359
-1,098063	2,434095	10,066454
-0,483883	0,957982	-1,935448
-0,186948	0,363211	-0,157806
0,071670	0,042522	1,683765
-0,025025	0,282064	-0,251352
-0,260401	0,503374	0,076640
-0,115426	0,335658	0,181991
-0,105756	0,274276	0,514294
-0,170787	0,288378	0,309921
-0,168233	0,364772	0,089917
-0,005302	0,369393	0,029795
0,140363	0,274446	0,119613
0,061533	0,254029	0,065038
-0,001530	0,272181	0,005107
0,012191	0,305842	-0,005497
0,042309	0,259042	0,008054
-0,000625	0,169892	0,008359
-0,103930	0,140698	-0,000978
-0,230630	0,086704	0,023168
-0,325288	0,062650	0,079826
-0,344508	0,075987	-0,022333
-0,245906	0,089513	-0,064790
-0,110543	0,024686	-0,054713
-0,045332	0,029331	-0,122298
-0,042015	0,060806	-0,131359
-0,032660	0,040027	-0,106040
-0,008879	-0,017771	-0,102068
-0,087548	0,005888	-0,089320
-0,106440	-0,024013	-0,099227
-0,088020	-0,092953	-0,023839
-0,157562	-0,038938	-0,050675
-0,225647	-0,027317	-0,087464
-0,246607	-0,080264	-0,037403
-0,270064	-0,112100	-0,000235
-0,280223	-0,124152	0,043855
-0,340048	-0,115606	0,032216
-0,359196	-0,108769	0,078446
-0,344816	-0,118619	0,125013
-0,224131	-0,129368	0,084678
-0,127596	-0,088175	0,049554
-0,058022	-0,040853	0,066450
0,039776	-0,024064	0,045506
0,179307	-0,039356	0,032572
0,272730	-0,064054	0,035628
0,285213	-0,050279	0,013182
0,175509	0,016283	-0,022010
0,010158	0,105922	-0,034844
0,040683	0,052169	0,015215
0,121609	0,009179	0,006423
0,079098	0,037031	-0,002516
0,008689	0,100487	-0,055650
0,080694	0,088056	-0,013868
0,110527	0,033091	0,002309
0,061603	0,025520	-0,011556
-0,022544	0,015631	-0,016911
-0,089861	0,006755	-0,033634
-0,107326	-0,032902	-0,037442
-0,099264	-0,060806	-0,051987
-0,156023	-0,029492	-0,018604
-0,136317	-0,004429	-0,034988
-0,073617	-0,033243	-0,034704
-0,090497	-0,003609	0,013423
-0,077183	0,013397	-0,029483
0,011032	0,001147	-0,022635
0,079700	0,000917	-0,018108
0,066628	0,023707	-0,038424
0,067670	0,044832	-0,032656
0,090525	0,012880	-0,005055
0,141377	0,014137	-0,035648
0,101603	-0,009760	-0,028519
0,025740	0,023796	-0,016113
-0,024415	0,036273	-0,047363
-0,061671	0,021352	-0,034058
-0,059871	0,002714	-0,045447
-0,077585	-0,021767	-0,015288
-0,065901	0,023761	-0,053405
0,005702	-0,021214	-0,090612
0,028500	-0,057193	-0,043755
-0,041360	-0,015102	-0,047455
-0,079060	0,025271	-0,012109
-0,095816	-0,008518	-0,004902
-0,066118	-0,060440	-0,017325
-0,064382	-0,060803	0,020612
-0,092692	-0,041941	0,058629
-0,074154	-0,007698	0,022965
-0,016220	-0,013824	0,010706
0,051184	-0,044568	0,011446
0,067766	-0,007883	0,020643
0,056129	0,039665	0,048119
0,054474	0,033636	0,056695
0,126904	-0,005648	-0,000615
0,152280	-0,017921	0,022494
0,067235	0,003851	0,015114
0,032718	0,019365	0,012092
0,014688	0,009743	0,012554
0,015571	-0,005610	-0,004324
-0,007648	-0,011189	0,029097
-0,054007	0,007320	0,016575
-0,044158	0,002988	0,024759
-0,019054	-0,037831	0,010225
-0,009494	-0,016862	-0,015758
0,012522	0,024828	0,011332
-0,020634	0,008364	0,000447
-0,038529	0,006691	0,004191
-0,001136	-0,032001	0,009090
0,020161	-0,036135	-0,005167
-0,001108	0,025682	-0,010848
0,008684	0,018629	0,011439
0,054835	0,004369	-0,004252
0,046737	0,030313	-0,010116
0,016320	0,025215	-0,004260
0,006354	0,003888	-0,003408
0,020403	0,010764	-0,004643
0,032607	0,036394	0,033639
0,011718	0,026235	-0,006609
0,017992	0,017155	-0,049343
0,033547	0,009903	-0,005954
-0,015301	-0,003576	-0,021999
-0,041929	0,018209	-0,008981
-0,041197	0,035636	-0,018672
-0,031041	0,010308	-0,009200
-0,010477	0,004426	-0,017894
0,003117	0,000660	-0,004733
0,019730	-0,014792	-0,028689
0,043555	-0,015667	-0,006667
0,014739	0,012369	-0,029284
-0,073451	0,027132	-0,035866
-0,027156	0,022670	-0,021039
0,001261	0,015255	-0,032151
-0,024846	0,000717	-0,035304
-0,039030	0,022595	0,004325
-0,043675	0,000840	-0,015693
-0,001420	-0,026147	0,016169
0,005566	-0,045808	0,013899
-0,052053	-0,017493	0,005370
-0,056963	-0,011127	-0,012940
-0,036000	-0,011770	0,007849
-0,007730	-0,016118	-0,001387
-0,035872	0,005294	-0,014513
-0,045934	-0,013001	-0,014491
-0,040580	-0,026686	0,030546
-0,035333	-0,041453	0,003367
-0,070405	-0,042746	-0,007841
-0,084095	-0,013127	-0,002439
-0,058658	0,016317	-0,010570
0,020115	0,034123	0,003031
0,073550	-0,001436	0,000508
0,078958	-0,006886	-0,012997
0,074653	0,039498	-0,002731
0,052056	0,036384	-0,028052
0,081867	0,007086	-0,009026
0,026236	-0,023067	0,011932
-0,029768	-0,010787	-0,018226
-0,046800	0,000940	0,011274
-0,069044	0,024702	-0,002468
-0,027464	0,005394	0,006644
-0,034423	-0,033991	-0,010016
-0,049560	-0,054964	-0,014715
-0,046350	0,001988	-0,006987
-0,040913	0,001591	-0,013243
0,038132	-0,024582	-0,009643
0,038171	-0,017749	-0,000048
-0,029802	-0,019949	0,005711
0,013512	0,023311	-0,010763
0,029962	-0,012003	0,017256
0,042170	0,000932	-0,014930
-0,012236	-0,009789	-0,006195
-0,050975	-0,014533	0,006531
-0,074288	0,003694	0,015759
-0,063264	0,006788	0,000156
-0,010389	0,021715	-0,010409
0,029994	-0,000829	-0,035134
0,050814	-0,001616	-0,014704
0,017666	0,019777	-0,018465
0,026584	0,040724	-0,003285
0,080642	0,030663	-0,030399
0,076000	0,000580	0,015903
0,053146	-0,002404	0,034756
-0,013989	0,031597	0,022055
-0,030344	0,015695	0,005193
0,005412	-0,012335	-0,015963
0,013900	-0,003166	-0,011806
-0,034840	0,013739	-0,006576
-0,002982	0,030144	-0,010998
0,037837	-0,004608	0,000772
0,022616	-0,012304	-0,031939
0,023842	0,019844	0,014671
-0,014447	0,005341	0,013653
-0,007737	0,014807	-0,008230
-0,005225	0,001310	0,030757
-0,028118	-0,017153	0,024606
-0,033993	-0,006056	0,012031
-0,022410	-0,004845	-0,000910
-0,004512	0,008575	0,007890
0,015543	0,008777	-0,000402
0,023921	-0,006394	-0,000322
0,032552	0,011168	0,011241
0,036577	0,003185	0,003243
0,002442	-0,006070	-0,003155
