2,491196	5,155899	8,807556
2,467255	5,275604	8,734543
2,491196	5,318710	8,831512
2,488800	5,339050	8,880585
2,337967	5,400101	8,881790
2,140442	5,443207	8,823120
1,964462	5,531784	8,715393
1,984818	5,608398	8,701019
1,990799	5,585663	8,505890
1,953690	5,594040	8,283234
1,862717	5,702972	8,327530
1,871094	5,718536	8,528641
1,917786	5,779587	8,611237
1,918976	5,851410	8,394562
1,980026	5,866974	8,073746
1,988419	5,912460	7,969589
1,911804	6,051331	8,065353
1,793289	6,153076	7,987549
1,671173	6,203354	7,737350
1,647232	6,247650	7,535049
1,690338	6,276382	7,500336
1,619705	6,321869	7,575745
1,525131	6,336243	7,748123
1,434158	6,394897	7,966003
1,425781	6,435593	8,079727
1,374298	6,473907	7,909744
1,449722	6,394897	7,648773
1,565842	6,455948	7,453644
1,526337	6,574463	7,123245
1,422180	6,609177	6,670731
1,312042	6,634323	6,493561
1,237823	6,745651	6,450470
1,168396	6,786346	6,226608
1,060654	6,757614	5,847137
0,907425	6,815079	5,557434
0,673996	6,937180	5,386246
0,450134	7,018585	5,368286
0,401062	6,974289	5,406601
0,299301	7,025772	5,485611
0,140091	7,092804	5,381454
0,027557	7,121536	5,210281
0,031158	7,104782	5,177948
0,235855	7,080841	5,223450
0,391479	7,156250	5,086975
0,478867	7,183792	4,651230
0,526749	7,200546	4,184357
0,325638	7,302307	3,765381
0,130508	7,394470	3,379913
0,033539	7,453140	3,035141
-0,155594	7,465103	2,795715
-0,330368	7,456726	2,677216
-0,550644	7,474686	2,583832
-0,811600	7,570450	2,600601
-0,957657	7,591995	2,533554
-1,027084	7,587204	2,421036
-1,089340	7,593201	2,388702
-1,201859	7,651855	2,344421
-1,328751	7,674591	2,327652
-1,464020	7,641083	2,217529
-1,532257	7,632706	2,136124
-1,636414	7,738037	2,158859
-1,691483	7,753601	2,140915
-1,660355	7,681778	2,172028
-1,634018	7,751205	2,110977
-1,570572	7,805084	1,961349
-1,465225	7,803879	1,671646
-1,368256	7,852966	1,367584
-1,373047	7,981049	1,249069
-1,309601	7,977463	1,268219
-1,156372	7,912827	1,296951
-0,922943	7,953522	1,359207
-0,860687	8,036118	1,173645
-0,987579	8,095978	0,927048
-1,126450	8,118729	0,904297
-1,194687	8,109146	1,049149
-1,327560	8,160614	1,277802
-1,503525	8,198929	1,359207
-1,654373	8,147446	1,275406
-1,805206	8,177383	1,256256
-2,047012	8,267166	1,282593
-2,179886	8,328217	1,146118
-2,217010	8,354553	1,095840
-2,221786	8,367722	1,074295
-2,226578	8,417999	0,952194
-2,153564	8,400040	0,733124
-2,079330	8,354553	0,654114
-2,002716	8,355743	0,638550
-2,072159	8,423981	0,545166
-2,183487	8,427582	0,376389
-2,266083	8,366516	0,263855
-2,354675	8,312653	0,226746
-2,494736	8,316238	0,135757
-2,621628	8,297089	-0,043808
-2,738937	8,273148	-0,159912
-2,930481	8,319839	-0,180267
-3,122009	8,329407	-0,235336
-3,264465	8,297089	-0,390961
-3,329117	8,253998	-0,498703
-3,320724	8,265961	-0,568130
-3,339890	8,197723	-0,720169
-3,478745	8,184570	-0,826706
-3,611633	8,166611	-0,886566
-3,633179	8,127106	-0,914093
-3,652328	8,116333	-0,855438
-3,493118	7,933167	-0,896133
-3,357834	7,899658	-0,805161
-3,320724	7,863739	-0,757278
-3,360229	7,831421	-0,874588
-3,524231	7,799103	-1,031403
-3,740906	7,788330	-1,076904
-3,964767	7,790710	-0,969162
-4,078491	7,733261	-0,764450
-4,344254	7,755997	-0,636368
-4,610001	7,794312	-0,684250
-4,775208	7,779938	-0,820724
-4,813522	7,694946	-0,947617
-4,848236	7,681778	-1,067322
-4,867386	7,697342	-1,210968
-4,876968	7,706924	-1,311523
-4,842239	7,651855	-1,294769
-4,879349	7,649460	-1,254074
-4,910477	7,639877	-1,252869
-4,873367	7,575241	-1,281601
-4,833862	7,568054	-1,214569
-4,744080	7,521362	-1,316315
-4,778793	7,546509	-1,529404
-4,881744	7,565659	-1,640732
-4,993088	7,474686	-1,645523
-5,098419	7,431580	-1,547363
-5,169052	7,390884	-1,404907
-5,287567	7,424408	-1,313919
-5,388123	7,406448	-1,321106
-5,434814	7,377716	-1,377365
-5,572479	7,380112	-1,402512
-5,646698	7,314270	-1,322311
-5,649094	7,326248	-1,199005
-5,579666	7,331024	-1,023026
-5,487488	7,297516	-0,983521
-5,487488	7,267578	-1,013458
-5,408478	7,198151	-1,185837
-5,345032	7,114349	-1,281601
-5,277985	7,113159	-1,275620
-5,151093	7,096405	-1,228928
-5,113983	7,079636	-1,203796
-5,079269	7,090408	-1,184631
-5,043365	7,125122	-1,159500
-5,033783	7,122742	-1,159500
-5,130753	7,120346	-1,272034
-5,255249	7,113159	-1,341461
-5,391708	7,104782	-1,377365
-5,468323	7,086823	-1,404907
-5,530579	7,083237	-1,535385
-5,552124	7,041336	-1,598831
-5,626343	6,982666	-1,616791
-5,738876	7,001831	-1,555740
-5,803513	7,006622	-1,498276
-5,887314	6,934784	-1,419266
-5,934006	6,895279	-1,363007
-5,942383	6,885712	-1,288788
-6,010620	6,827057	-1,224136
-6,030960	6,819870	-1,249283
-6,009415	6,758820	-1,285187
-5,973511	6,691772	-1,322311
-5,832245	6,623550	-1,311523
-5,749649	6,582840	-1,379761
-5,716125	6,548126	-1,529404
-5,708954	6,586426	-1,621582
-5,746063	6,572067	-1,688614
-5,765213	6,526581	-1,760437
-5,811905	6,542145	-1,750870
-5,941177	6,536148	-1,837051
-6,048920	6,552917	-1,841843
-6,030960	6,622345	-1,886139
-6,011810	6,725296	-2,003448
-6,010620	6,763611	-2,250061
-6,032166	6,783951	-2,512222
-6,106384	6,774384	-2,578064
-6,181808	6,793533	-2,508636
-6,284760	6,867752	-2,430817
-6,368546	6,908447	-2,370972
-6,459534	6,866562	-2,421249
-6,509811	6,831833	-2,394913
-6,552902	6,871338	-2,193787
-6,509811	6,854584	-1,995071
-6,454742	6,816284	-2,003448
-6,421219	6,792328	-2,062119
-6,396088	6,758820	-2,065704
-6,431992	6,746841	-1,961563
-6,364960	6,716919	-1,901703
-6,300308	6,703751	-1,922058
-6,309891	6,678604	-1,864594
-6,355377	6,652267	-1,777206
-6,410446	6,636719	-1,742493
-6,435593	6,648682	-1,679047
-6,476288	6,669037	-1,626373
-6,499039	6,590027	-1,538986
-6,543320	6,561295	-1,440811
-6,595993	6,578049	-1,319916
-6,594803	6,560104	-1,294769
-6,579239	6,543335	-1,363007
-6,538544	6,557709	-1,489899
-6,579239	6,587631	-1,507858
-6,601990	6,594818	-1,548553
-6,515793	6,530167	-1,580872
-6,473892	6,544540	-1,567703
-6,453537	6,588821	-1,661087
-6,370941	6,560104	-1,810715
-6,358978	6,556503	-1,844238
-6,320663	6,579254	-1,838257
-6,368546	6,588821	-1,930435
-6,466705	6,587631	-2,075287
-6,542130	6,625931	-2,075287
-6,554092	6,617554	-1,936417
-6,645081	6,627136	-1,820297
-6,715714	6,605591	-1,729324
-6,744446	6,607986	-1,576096
-6,726486	6,609177	-1,509048
-6,742050	6,573273	-1,491089
-6,755219	6,558899	-1,544968
-6,786331	6,582840	-1,537781
-6,798309	6,514603	-1,562927
-6,744446	6,484680	-1,577286
-6,683380	6,518204	-1,544968
-6,607971	6,464325	-1,513840
-6,581635	6,458344	-1,597641
-6,520584	6,507431	-1,612000
-6,461929	6,540939	-1,483917
-6,482269	6,501434	-1,419266
-6,512207	6,477493	-1,414474
-6,549316	6,524185	-1,506653
-6,599594	6,572067	-1,585663
-6,572052	6,575653	-1,621582
-6,514603	6,533768	-1,616791
-6,552902	6,601990	-1,640732
-6,591217	6,623550	-1,706573
-6,572052	6,607986	-1,814316
-6,551712	6,617554	-1,858612
-6,567261	6,672623	-1,953171
-6,548111	6,732483	-2,081268
-6,546921	6,733673	-2,239288
-6,647476	6,737274	-2,467926
-6,698944	6,748047	-2,538559
-6,721695	6,765991	-2,481094
-6,773163	6,762405	-2,353012
-6,795914	6,771988	-2,319489
-6,754013	6,734879	-2,229706
-6,734863	6,690582	-2,110001
-6,686981	6,708542	-1,962753
-6,664230	6,715714	-1,817902
-6,624725	6,737274	-1,693405
-6,563675	6,677414	-1,633545
-6,532547	6,681000	-1,606018
-6,483475	6,718109	-1,651505
-6,454742	6,673828	-1,652710
-6,472702	6,673828	-1,698196
-6,536148	6,763611	-1,681427
-6,543320	6,725296	-1,565323
-6,551712	6,684601	-1,583267
-6,546921	6,665436	-1,639542
-6,515793	6,625931	-1,713760
-6,494247	6,624741	-1,772415
-6,508606	6,670227	-1,792770
-6,475098	6,617554	-1,849030
-6,429596	6,562485	-1,882553
-6,364960	6,576859	-1,881348
-6,355377	6,604385	-1,896912
-6,397278	6,634323	-1,905289
-6,459534	6,601990	-1,900497
-6,567261	6,607986	-1,878952
-6,629517	6,637909	-1,843048
-6,654663	6,648682	-1,768829
-6,691772	6,630722	-1,662277
-6,657043	6,622345	-1,655106
-6,532547	6,622345	-1,705383
-6,511002	6,566086	-1,706573
-6,484665	6,557709	-1,650314
-6,527771	6,551712	-1,595245
-6,562485	6,637909	-1,534195
-6,546921	6,636719	-1,537781
-6,590012	6,630722	-1,586868
-6,519379	6,672623	-1,556931
-6,585220	6,721710	-1,536591
-6,525375	6,610382	-1,768829
-6,606766	6,719315	-1,831070
-6,607971	6,761215	-1,783188
-6,641495	6,710938	-1,948395
-6,701340	6,743256	-2,071686
-6,666626	6,773178	-2,087250
-6,552902	6,763611	-2,044159
-6,489456	6,764801	-2,014221
-6,422424	6,769592	-2,022614
-6,406860	6,786346	-2,036972
-6,405655	6,764801	-1,919662
-6,391296	6,751633	-1,785583
-6,382919	6,746841	-1,704178
-6,470306	6,757614	-1,625168
-6,509811	6,706146	-1,535385
-6,537338	6,721710	-1,491089
-6,552902	6,704941	-1,471939
-6,607971	6,721710	-1,473145
-6,622330	6,730087	-1,451584
-6,587616	6,749237	-1,470749
-6,561279	6,804306	-1,609604
-6,524170	6,782761	-1,701782
-6,525375	6,769592	-1,781998
-6,518188	6,809097	-1,825089
-6,487061	6,795929	-1,772415
-6,490646	6,801910	-1,750870
-6,551712	6,815079	-1,754456
-6,564880	6,791138	-1,768829
-6,551712	6,767197	-1,741287
-6,552902	6,788742	-1,679047
-6,447556	6,789948	-1,576096
-6,397278	6,781555	-1,495880
-6,300308	6,756424	-1,480316
-6,260803	6,756424	-1,558136
-6,257217	6,694168	-1,659882
-6,277573	6,666641	-1,686218
-6,416428	6,744446	-1,708969
-6,484665	6,692978	-1,726929
-6,557693	6,657059	-1,653900
-6,594803	6,697769	-1,629959
-6,579239	6,725296	-1,659882
-6,610367	6,698959	-1,641937
-6,615158	6,710938	-1,582077
-6,514603	6,734879	-1,638336
-6,538544	6,690582	-1,750870
-6,552902	6,702545	-1,799942
-6,485870	6,716919	-1,730515
-6,475098	6,672623	-1,668274
-6,526566	6,673828	-1,701782
-6,585220	6,627136	-1,755661
-6,609161	6,618759	-1,720932
-6,569656	6,645096	-1,606018
-6,546921	6,663040	-1,574890
-6,491852	6,576859	-1,550949
-6,508606	6,590027	-1,614395
-6,561279	6,627136	-1,750870
-6,548111	6,634323	-1,786774
-6,550507	6,675018	-1,734100
-6,530151	6,643890	-1,723328
-6,540939	6,636719	-1,827484
-6,525375	6,651077	-1,930435
-6,519379	6,651077	-1,954376
-6,508606	6,643890	-1,966339
-6,552902	6,671432	-1,935226
-6,599594	6,672623	-1,886139
-6,659439	6,702545	-1,831070
-6,716904	6,652267	-1,741287
-6,743240	6,676208	-1,712555
-6,765991	6,653473	-1,747269
-6,706131	6,672623	-1,723328
-6,655853	6,642700	-1,692215
-6,628326	6,672623	-1,698196
-6,585220	6,657059	-1,706573
-6,533752	6,645096	-1,714951
-6,476288	6,610382	-1,753265
-6,434387	6,613968	-1,776001
-6,448761	6,670227	-1,676651
-6,489456	6,631927	-1,809525
-6,537338	6,649887	-1,814316
-6,591217	6,708542	-1,778397
-6,660645	6,740860	-1,770020
-6,676208	6,710938	-1,883743
-6,643875	6,679810	-1,919662
-6,578049	6,748047	-1,841843
-6,431992	6,789948	-1,742493
-6,348206	6,761215	-1,741287
-6,336227	6,770782	-1,829880
-6,323059	6,728882	-1,767624
-6,320663	6,710938	-1,602432
-6,443970	6,781555	-1,451584
-6,573257	6,789948	-1,436035
-6,606766	6,676208	-1,318710
-6,666626	6,701355	-1,124786
-6,649872	6,739655	-1,085281
-6,594803	6,643890	-1,250473
-6,551712	6,654663	-1,389343
-6,496643	6,676208	-1,443207
-6,368546	6,667831	-1,554535
-6,373337	6,657059	-1,613205
-6,481079	6,679810	-1,655106
-6,612762	6,708542	-1,646713
-6,660645	6,694168	-1,704178
-6,695358	6,690582	-1,725723
-6,707321	6,748047	-1,664673
-6,673813	6,691772	-1,619186
-6,691772	6,654663	-1,695801
-6,698944	6,633118	-1,606018
-6,603180	6,671432	-1,507858
-6,527771	6,677414	-1,464752
-6,549316	6,654663	-1,578491
-6,606766	6,702545	-1,713760
-6,617554	6,696564	-1,705383
-6,569656	6,654663	-1,568909
-6,566071	6,664246	-1,511444
-6,585220	6,665436	-1,565323
-6,643875	6,664246	-1,559326
-6,692963	6,675018	-1,542572
-6,727676	6,613968	-1,546158
-6,737259	6,607986	-1,589264
-6,681000	6,659454	-1,662277
-6,567261	6,653473	-1,722137
-6,563675	6,646286	-1,773605
-6,555298	6,684601	-1,831070
-6,551712	6,647491	-1,855011
-6,584030	6,636719	-1,784378
-6,640289	6,665436	-1,698196
-6,655853	6,706146	-1,653900
-6,635498	6,672623	-1,562927
-6,579239	6,643890	-1,504257
-6,508606	6,625931	-1,519821
-6,404465	6,588821	-1,507858
-6,345810	6,600800	-1,555740
-6,367355	6,618759	-1,634750
-6,381714	6,652267	-1,693405
-6,405655	6,653473	-1,644318
-6,441574	6,629532	-1,632355
-6,445160	6,640305	-1,628769
-6,506210	6,659454	-1,655106
-6,619934	6,697769	-1,713760
-6,710922	6,779160	-1,829880
-6,720490	6,714523	-1,967545
-6,618744	6,701355	-1,995071
-6,599594	6,815079	-1,852615
-6,566071	6,792328	-1,778397
-6,568466	6,795929	-1,795166
-6,539734	6,774384	-1,795166
-6,532547	6,776779	-1,688614
-6,496643	6,750443	-1,512650
-6,471497	6,724106	-1,400116
-6,442764	6,703751	-1,481522
-6,410446	6,724106	-1,595245
-6,382919	6,716919	-1,626373
-6,323059	6,698959	-1,656296
-6,336227	6,721710	-1,755661
-6,380524	6,767197	-1,778397
-6,452347	6,758820	-1,860992
-6,479874	6,775574	-1,810715
-6,496643	6,744446	-1,704178
-6,538544	6,720505	-1,659882
-6,628326	6,748047	-1,610809
-6,639099	6,751633	-1,571304
-6,578049	6,728882	-1,558136
-6,562485	6,724106	-1,584473
-6,543320	6,726501	-1,683823
-6,513397	6,749237	-1,790375
-6,472702	6,752823	-1,768829
-6,441574	6,734879	-1,758057
-6,512207	6,762405	-1,781998
-6,591217	6,730087	-1,759247
-6,605576	6,679810	-1,606018
-6,598389	6,675018	-1,474335
-6,597198	6,636719	-1,453979
-6,628326	6,610382	-1,643127
-6,677399	6,605591	-1,725723
-6,689377	6,578049	-1,661087
-6,627121	6,568481	-1,556931
-6,594803	6,568481	-1,534195
-6,631912	6,546936	-1,546158
-6,640289	6,546936	-1,561722
-6,588821	6,513412	-1,522217
-6,545715	6,494263	-1,420471
-6,606766	6,509811	-1,511444
-6,588821	6,473907	-1,639542
-6,579239	6,481094	-1,600037
-6,561279	6,472702	-1,459976
-6,609161	6,513412	-1,404907
-6,685776	6,481094	-1,418076
-6,730072	6,469116	-1,506653
-6,719299	6,515808	-1,467148
-6,667831	6,570877	-1,390533
-6,684586	6,585236	-1,532990
-6,704941	6,552917	-1,661087
-6,679794	6,562485	-1,716156
-6,600784	6,637909	-1,700592
-6,575653	6,637909	-1,754456
-6,546921	6,610382	-1,853821
-6,526566	6,612762	-1,886139
-6,544525	6,639099	-1,917267
-6,564880	6,637909	-1,955566
-6,600784	6,610382	-2,009445
-6,622330	6,627136	-2,101624
-6,671417	6,660660	-2,187805
-6,647476	6,612762	-2,288361
-6,648666	6,561295	-2,337448
-6,781555	6,569672	-2,391312
-6,846191	6,558899	-2,369766
-6,801895	6,507431	-2,349411
-6,779160	6,434402	-2,308716
-6,776764	6,405670	-2,312302
-6,781555	6,388916	-2,265625
-6,777954	6,352997	-2,145905
-6,809082	6,344620	-2,157883
-6,920410	6,246460	-2,108795
-7,026962	6,268005	-2,101624
-7,102371	6,233292	-2,229706
-7,193344	6,111191	-2,430817
-7,196945	6,112381	-2,505035
-7,173004	6,141113	-2,455963
-7,196945	6,102798	-2,366180
-7,243637	6,017807	-2,268021
-7,320251	6,010620	-2,215347
-7,380096	6,003448	-2,162674
-7,362137	5,931625	-2,179428
-7,405243	5,907684	-2,277588
-7,433975	5,890915	-2,159073
-7,380096	5,863388	-2,022614
-7,320251	5,852615	-1,917267
-7,262787	5,826279	-1,845444
-7,263977	5,865784	-1,811920
-7,206512	5,876556	-1,663483
-7,090408	5,852615	-1,574890
-6,998230	5,833450	-1,700592
-6,957520	5,875351	-1,675446
-6,904846	5,943588	-1,546158
-6,862946	5,932816	-1,439621
-6,837814	5,949570	-1,378571
-6,813873	5,977112	-1,294769
-6,812668	5,993866	-1,283997
-6,765991	5,979507	-1,383362
-6,806686	6,057312	-1,540176
-6,769577	6,078857	-1,669464
-6,696548	6,080063	-1,662277
-6,669022	6,087250	-1,668274
-6,635498	6,111191	-1,768829
-6,587616	6,111191	-1,834671
-6,531357	6,142303	-1,849030
-6,436783	6,151886	-1,810715
-6,406860	6,135132	-1,832275
-6,435593	6,162659	-1,837051
-6,423615	6,133926	-1,722137
-6,495438	6,141113	-1,644318
-6,503815	6,180618	-1,607208
-6,440369	6,221313	-1,492294
-6,336227	6,202164	-1,414474
-6,263199	6,199768	-1,469543
-6,154266	6,248856	-1,562927
-6,022583	6,277588	-1,614395
-5,942383	6,329056	-1,688614
-5,916046	6,385315	-1,589264
-5,856186	6,411652	-1,505463
-5,704163	6,392502	-1,354630
-5,651489	6,393707	-1,261246
-5,614380	6,442780	-1,210968
-5,515015	6,558899	-1,093658
-5,377350	6,555313	-1,037399
-5,300735	6,552917	-1,080490
-5,272003	6,616364	-1,183441
-5,214539	6,665436	-1,269638
-5,127151	6,681000	-1,227737
-4,979919	6,685791	-1,196609
-4,851822	6,742050	-1,024231
-4,752457	6,831833	-0,896133
-4,667465	6,846207	-0,800369
-4,508255	6,871338	-0,756073
-4,444809	6,944366	-0,774033
-4,363403	6,971893	-0,899734
-4,146729	7,056900	-0,930847
-3,913300	7,131119	-1,009857
-3,736130	7,152664	-1,014648
-3,615219	7,181396	-0,924866
-3,585297	7,252014	-0,757278
-3,499100	7,286743	-0,569321
-3,344666	7,353775	-0,390961
-3,089691	7,311874	-0,191040
-2,884979	7,281952	-0,183868
-2,760483	7,314270	-0,197037
-2,740143	7,344193	-0,189850
-2,685074	7,325043	-0,019852
-2,607254	7,369339	0,209991
-2,631195	7,419617	0,354828
-2,717392	7,491440	0,393143
-2,728165	7,509399	0,451797
-2,676697	7,589600	0,608612
-2,606064	7,690155	0,654114
-2,482758	7,702133	0,633759
-2,293625	7,714096	0,605026
-2,024277	7,735657	0,765442
-1,766891	7,760788	0,953384
-1,555008	7,797897	1,137741
-1,352692	7,827820	1,280197
-1,238968	7,812271	1,386734
-1,085739	7,784729	1,557922
-1,011520	7,815857	1,697983
-0,998352	7,851776	1,881134
-0,968430	7,857758	2,004440
-0,986389	7,924789	2,057114
-1,010330	8,019363	2,085846
-0,903778	8,049286	2,131332
-0,567398	8,048096	2,030777
-0,412979	8,262375	1,806915
-0,405792	8,383286	1,577072
-0,373474	8,493408	1,447784
-0,107712	8,601151	1,475327
0,239441	8,718475	1,411880
0,489639	8,852539	1,295761
0,720688	8,921982	1,288574
0,881088	8,960281	1,276596
0,926590	9,017746	1,325684
0,999603	9,042877	1,609390
1,152832	9,095551	1,908676
1,198318	9,180557	2,127747
1,285721	9,244003	2,259415
1,350357	9,278717	2,247452
1,432953	9,264343	2,125351
1,424576	9,279907	2,125351
1,444931	9,182938	2,391098
1,692734	9,089569	2,734665
1,764557	9,099152	2,897476
1,623291	9,103943	2,950150
1,573013	9,047668	3,142883
1,623291	9,076401	3,478073
1,701111	8,985428	3,735443
1,782516	8,941132	3,996414
1,903412	8,943527	4,235840
2,087769	8,966263	4,295685
2,178757	8,991409	4,215485
2,227829	9,016541	4,041901
2,220642	9,082382	3,889877
2,306839	9,056046	3,834808
2,404999	9,005768	3,862335
2,333176	8,967468	3,934158
2,237411	8,981827	3,986832
2,240997	8,949509	4,125702
2,246979	8,910004	4,154434
2,264938	8,856140	4,044296
2,339157	8,761566	3,979660
2,424164	8,613129	4,135284
2,577393	8,531723	4,475250
2,663574	8,506577	4,726639
2,664780	8,506577	4,752975
2,725830	8,380890	4,870300
2,826385	8,343781	5,144440
2,857513	8,366516	5,271332
2,792862	8,276733	5,212662
2,766525	8,206116	5,255768
2,723434	8,161819	5,391037
2,749771	8,025345	5,582581
2,755753	7,908035	5,939316
2,694702	7,867325	6,391815
2,620483	7,824234	6,614471
2,634842	7,674591	6,743759
2,779694	7,565659	7,068176
2,889832	7,556091	7,268097
2,932922	7,524963	7,224991
2,904190	7,528549	7,022690
2,837158	7,546509	6,742569
2,656387	7,553696	6,557007
2,530701	7,558472	6,436111
2,478027	7,580032	6,233795
2,403809	7,545319	5,915375
2,399017	7,471085	5,811218
2,519928	7,429199	5,926147
2,590561	7,401657	6,065002
2,615692	7,350189	6,239777
2,795258	7,281952	6,420547
2,947296	7,147873	6,401398
2,997574	7,041336	6,452866
3,007141	6,967117	6,862274
3,130447	6,916840	7,286041
3,193893	6,811493	7,508713
3,051437	6,767197	7,487167
2,889832	6,757614	7,562576
2,734207	6,719315	7,731369
2,618088	6,663040	7,807983
2,697098	6,596008	7,757706
2,717453	6,552917	7,611664
2,705475	6,495453	7,591309
2,743790	6,396088	7,703842
2,879059	6,354202	7,769684
2,911377	6,303925	7,649963
2,895813	6,258423	7,497940
2,786880	6,161469	7,566162
2,649216	6,087250	7,727783
2,523514	5,992676	7,960022
2,466049	5,917252	8,147964
2,428940	5,857391	8,357452
2,357117	5,748459	8,481949
2,439713	5,617981	8,654327
2,436127	5,633545	8,635178
2,432541	5,555725	8,402939
2,373871	5,474319	8,106064
2,346344	5,341446	8,133591
2,401413	5,359406	8,298798
2,413376	5,388138	8,220978
2,433731	5,293564	8,018677
2,437332	5,208572	7,980362
2,346344	5,233704	8,001907
2,262543	5,190613	8,067749
2,354721	5,073303	8,097687
2,431335	5,025421	7,860657
2,449295	5,017029	7,529053
2,427750	4,923660	7,438080
2,462463	4,838669	7,555389
2,420563	4,789581	7,560181
2,316422	4,738113	7,575745
2,227829	4,613617	7,895370
2,202698	4,457993	8,313156
2,170364	4,368210	8,637573
2,009964	4,343063	8,792007
1,862717	4,265259	8,763275
1,820816	4,126389	8,795593
1,819626	4,070129	8,917694
1,920181	3,988724	9,124802
2,045868	3,957596	9,127182
2,177551	3,882187	8,928467
2,261353	3,831909	8,738129
2,229034	3,827118	8,546600
2,112915	3,768463	8,455612
1,963272	3,706207	8,461594
1,878281	3,703812	8,680664
1,825607	3,669098	8,753693
1,854340	3,591293	8,774048
1,868698	3,579315	9,002686
1,903412	3,525452	9,202606
1,972855	3,428482	9,194229
1,936935	3,444046	9,294785
1,709488	3,473969	9,215775
1,504776	3,390167	9,115219
1,498795	3,260880	9,280411
